timestamp,open,high,low,close,volume
2026-02-27 06:55:00,1573.9000244140625,1575.800048828125,1573.9000244140625,1575.800048828125,243
2026-02-27 07:00:00,1576.5999755859375,1576.9000244140625,1574.5999755859375,1574.5999755859375,318
2026-02-27 07:05:00,1576.0,1577.0,1573.5999755859375,1576.5999755859375,30326
2026-02-27 07:10:00,1578.300048828125,1578.300048828125,1567.0999755859375,1568.5999755859375,3289
2026-02-27 07:15:00,1567.199951171875,1568.5,1567.0999755859375,1567.5,307
2026-02-27 07:20:00,1568.699951171875,1579.5,1568.5999755859375,1575.0,1675
2026-02-27 07:25:00,1575.199951171875,1576.800048828125,1574.9000244140625,1575.0,458
2026-02-27 07:30:00,1574.5999755859375,1575.9000244140625,1574.5,1575.5999755859375,357
2026-02-27 07:35:00,1575.0,1576.4000244140625,1575.0,1575.5,852
2026-02-27 07:40:00,1575.0,1577.199951171875,1575.0,1577.0999755859375,24758
2026-02-27 07:45:00,1575.9000244140625,1577.0,1575.4000244140625,1576.800048828125,133
2026-02-27 07:50:00,1575.300048828125,1577.699951171875,1575.0,1577.300048828125,681
2026-02-27 07:55:00,1577.199951171875,1577.4000244140625,1575.9000244140625,1577.0,77
2026-02-27 08:00:00,1577.5,1578.5999755859375,1577.5,1578.4000244140625,183
2026-02-27 08:05:00,1576.0999755859375,1578.0999755859375,1576.0999755859375,1578.0999755859375,178
2026-02-27 08:10:00,1578.0999755859375,1578.9000244140625,1578.0999755859375,1578.5,401
2026-02-27 08:15:00,1578.0,1580.0,1578.0,1579.9000244140625,461
2026-02-27 08:20:00,1580.0,1583.9000244140625,1579.0,1583.699951171875,2507
2026-02-27 08:25:00,1583.5999755859375,1585.0,1583.199951171875,1584.5,424
2026-02-27 08:30:00,1584.5,1585.0999755859375,1582.0999755859375,1583.9000244140625,869
2026-02-27 08:35:00,1583.9000244140625,1585.4000244140625,1583.0,1584.4000244140625,263
2026-02-27 08:40:00,1587.9000244140625,1588.5999755859375,1586.0999755859375,1588.5999755859375,844
2026-02-27 08:45:00,1587.0999755859375,1587.9000244140625,1586.5,1587.9000244140625,144
2026-02-27 08:50:00,1588.0,1589.5999755859375,1587.199951171875,1587.199951171875,1116
2026-02-27 08:55:00,1588.5999755859375,1588.800048828125,1587.199951171875,1588.5999755859375,206
2026-02-27 09:00:00,1587.199951171875,1588.5999755859375,1583.0999755859375,1584.0,491
2026-02-27 09:05:00,1582.800048828125,1585.0,1582.800048828125,1585.0,331
2026-02-27 09:10:00,1584.9000244140625,1585.9000244140625,1584.9000244140625,1585.5999755859375,168
2026-02-27 09:15:00,1587.300048828125,1587.300048828125,1584.800048828125,1585.0,364
2026-02-27 09:20:00,1584.800048828125,1586.0,1584.199951171875,1585.800048828125,195
2026-02-27 09:25:00,1585.800048828125,1585.800048828125,1582.800048828125,1585.300048828125,895
2026-02-27 09:30:00,1584.5999755859375,1584.5999755859375,1579.5,1579.800048828125,2819
2026-02-27 09:35:00,1579.800048828125,1582.199951171875,1579.5,1582.199951171875,2662
2026-02-27 09:40:00,1583.5,1585.5999755859375,1583.5,1584.9000244140625,6388
2026-02-27 09:45:00,1584.9000244140625,1584.9000244140625,1576.9000244140625,1577.0999755859375,2677
2026-02-27 09:50:00,1580.0,1580.0,1575.0,1575.300048828125,2267
2026-02-27 09:55:00,1575.5999755859375,1580.699951171875,1574.5999755859375,1580.699951171875,4464
2026-03-02 03:45:00,1544.300048828125,1555.0999755859375,1543.9000244140625,1547.300048828125,0
2026-03-02 03:50:00,1550.9000244140625,1561.5,1550.9000244140625,1557.699951171875,3567
2026-03-02 03:55:00,1559.9000244140625,1567.0999755859375,1556.9000244140625,1564.5,3946
2026-03-02 04:00:00,1565.5999755859375,1567.5999755859375,1562.199951171875,1565.199951171875,1126
2026-03-02 04:05:00,1564.0999755859375,1564.0999755859375,1559.5999755859375,1559.9000244140625,831
2026-03-02 04:10:00,1558.0999755859375,1564.199951171875,1557.300048828125,1562.699951171875,873
2026-03-02 04:15:00,1562.699951171875,1564.699951171875,1560.199951171875,1560.5999755859375,644
2026-03-02 04:20:00,1560.4000244140625,1561.9000244140625,1559.300048828125,1560.0,773
2026-03-02 04:25:00,1560.0,1562.5999755859375,1558.800048828125,1561.0,1069
2026-03-02 04:30:00,1562.5999755859375,1562.5999755859375,1558.5999755859375,1559.0999755859375,717
2026-03-02 04:35:00,1560.0,1560.5,1555.0,1556.0,949
2026-03-02 04:40:00,1556.0,1558.4000244140625,1555.0999755859375,1557.9000244140625,3360
2026-03-02 04:45:00,1557.0,1557.199951171875,1555.0,1557.199951171875,488
2026-03-02 04:50:00,1557.199951171875,1557.199951171875,1555.300048828125,1557.199951171875,267
2026-03-02 04:55:00,1557.199951171875,1557.9000244140625,1554.4000244140625,1554.5,699
2026-03-02 05:00:00,1554.5,1558.800048828125,1554.5,1558.5,672
2026-03-02 05:05:00,1558.5,1558.699951171875,1556.0999755859375,1556.300048828125,184
2026-03-02 05:10:00,1556.4000244140625,1557.5,1555.0999755859375,1556.199951171875,704
2026-03-02 05:15:00,1556.199951171875,1556.5,1551.0,1552.199951171875,538
2026-03-02 05:20:00,1552.300048828125,1554.4000244140625,1551.0,1551.0,664
2026-03-02 05:25:00,1552.5,1557.5999755859375,1552.0,1554.9000244140625,566
2026-03-02 05:30:00,1555.9000244140625,1556.800048828125,1551.0,1551.0,2217
2026-03-02 05:35:00,1550.5999755859375,1550.5999755859375,1546.0,1546.800048828125,873
2026-03-02 05:40:00,1546.800048828125,1546.9000244140625,1542.0999755859375,1543.5,1349
2026-03-02 05:45:00,1543.5,1543.5,1535.5,1536.699951171875,1700
2026-03-02 05:50:00,1536.800048828125,1536.800048828125,1534.0,1535.699951171875,2007
2026-03-02 05:55:00,1535.699951171875,1538.4000244140625,1534.0999755859375,1536.0999755859375,2644
2026-03-02 06:00:00,1535.9000244140625,1540.9000244140625,1535.0,1536.199951171875,1019
2026-03-02 06:05:00,1535.5,1538.300048828125,1535.5,1538.300048828125,331
2026-03-02 06:10:00,1538.300048828125,1544.0999755859375,1536.699951171875,1542.699951171875,1832
2026-03-02 06:15:00,1542.9000244140625,1544.199951171875,1540.5,1542.5999755859375,246
2026-03-02 06:20:00,1540.9000244140625,1542.9000244140625,1539.9000244140625,1539.9000244140625,502
2026-03-02 06:25:00,1541.199951171875,1541.9000244140625,1539.300048828125,1539.300048828125,383
2026-03-02 06:30:00,1541.0999755859375,1542.0,1541.0,1541.0,241
2026-03-02 06:35:00,1541.9000244140625,1542.0,1540.0,1540.5999755859375,350
2026-03-02 06:40:00,1540.5999755859375,1541.0,1540.0,1540.699951171875,554
2026-03-02 06:45:00,1540.5999755859375,1540.699951171875,1534.699951171875,1535.699951171875,2704
2026-03-02 06:50:00,1537.0999755859375,1537.699951171875,1535.699951171875,1537.699951171875,611
2026-03-02 06:55:00,1537.699951171875,1538.4000244140625,1536.0,1536.800048828125,316
2026-03-02 07:00:00,1536.800048828125,1537.0,1535.5999755859375,1536.0,454
2026-03-02 07:05:00,1536.4000244140625,1536.9000244140625,1535.0,1535.699951171875,420
2026-03-02 07:10:00,1535.0,1535.699951171875,1534.0,1535.0999755859375,840
2026-03-02 07:15:00,1535.0,1535.800048828125,1534.0,1534.5,254
2026-03-02 07:20:00,1535.5,1535.699951171875,1534.699951171875,1535.199951171875,93
2026-03-02 07:25:00,1535.199951171875,1536.9000244140625,1534.5,1534.5,595
2026-03-02 07:30:00,1534.9000244140625,1537.300048828125,1534.9000244140625,1536.0,664
2026-03-02 07:35:00,1535.0,1536.300048828125,1534.5,1535.5999755859375,3739
2026-03-02 07:40:00,1535.300048828125,1535.9000244140625,1534.0999755859375,1535.0,147
2026-03-02 07:45:00,1535.0,1535.9000244140625,1534.0,1535.199951171875,415
2026-03-02 07:50:00,1534.300048828125,1535.300048828125,1534.0999755859375,1535.199951171875,435
2026-03-02 07:55:00,1535.300048828125,1535.5,1534.0999755859375,1535.199951171875,2112
2026-03-02 08:00:00,1535.199951171875,1535.199951171875,1534.0999755859375,1535.199951171875,407
2026-03-02 08:05:00,1535.0,1535.199951171875,1534.9000244140625,1535.0999755859375,789
2026-03-02 08:10:00,1535.0999755859375,1535.4000244140625,1535.0,1535.0,483
2026-03-02 08:15:00,1535.4000244140625,1535.5,1535.0,1535.5,246
2026-03-02 08:20:00,1535.0,1535.5,1535.0,1535.4000244140625,439
2026-03-02 08:25:00,1535.4000244140625,1535.4000244140625,1534.0999755859375,1535.199951171875,455
2026-03-02 08:30:00,1535.300048828125,1537.0,1533.199951171875,1536.300048828125,2347
2026-03-02 08:35:00,1536.800048828125,1539.9000244140625,1536.800048828125,1538.9000244140625,1133
2026-03-02 08:40:00,1538.9000244140625,1539.800048828125,1537.5,1539.800048828125,261
2026-03-02 08:45:00,1539.5999755859375,1541.0,1539.0,1540.800048828125,561
2026-03-02 08:50:00,1541.0,1541.0,1539.0999755859375,1540.0,368
2026-03-02 08:55:00,1540.0,1540.4000244140625,1538.800048828125,1538.800048828125,696
2026-03-02 09:00:00,1540.0,1540.0,1538.800048828125,1539.800048828125,178
2026-03-02 09:05:00,1540.0,1543.199951171875,1540.0,1540.0999755859375,2013
2026-03-02 09:10:00,1541.0999755859375,1542.5999755859375,1540.0,1542.0,471
2026-03-02 09:15:00,1541.9000244140625,1543.5999755859375,1541.0,1543.5999755859375,799
2026-03-02 09:20:00,1543.5,1545.0999755859375,1543.0999755859375,1543.0999755859375,447
2026-03-02 09:25:00,1544.699951171875,1544.699951171875,1542.300048828125,1542.300048828125,298
2026-03-02 09:30:00,1548.0,1548.0,1545.300048828125,1546.5,991
2026-03-02 09:35:00,1546.5,1547.300048828125,1544.0,1545.199951171875,762
2026-03-02 09:40:00,1545.199951171875,1545.800048828125,1544.5,1545.800048828125,707
2026-03-02 09:45:00,1545.0,1550.0,1544.4000244140625,1549.0999755859375,863
2026-03-02 09:50:00,1549.0999755859375,1549.0999755859375,1541.5999755859375,1548.0,3051
2026-03-02 09:55:00,1545.5,1548.4000244140625,1542.0,1545.0,3045
2026-03-04 03:45:00,1525.0,1525.699951171875,1517.300048828125,1519.5,0
2026-03-04 03:50:00,1517.5999755859375,1518.0,1512.0,1512.0999755859375,4142
2026-03-04 03:55:00,1512.4000244140625,1513.9000244140625,1509.699951171875,1512.0999755859375,4065
2026-03-04 04:00:00,1512.0999755859375,1512.0999755859375,1508.0,1508.300048828125,2403
2026-03-04 04:05:00,1508.0,1508.9000244140625,1505.5,1508.199951171875,1943
2026-03-04 04:10:00,1507.5999755859375,1510.0,1505.699951171875,1509.4000244140625,1948
2026-03-04 04:15:00,1510.0,1511.0,1505.0999755859375,1507.699951171875,3548
2026-03-04 04:20:00,1507.0,1507.0,1495.5,1497.0,8509
2026-03-04 04:25:00,1497.5999755859375,1497.699951171875,1490.0999755859375,1492.0999755859375,6280
2026-03-04 04:30:00,1490.4000244140625,1490.4000244140625,1485.0999755859375,1488.800048828125,7181
2026-03-04 04:35:00,1488.5999755859375,1493.800048828125,1483.4000244140625,1487.9000244140625,6885
2026-03-04 04:40:00,1487.0,1493.0999755859375,1485.0,1492.9000244140625,3124
2026-03-04 04:45:00,1492.300048828125,1493.5,1488.5999755859375,1490.9000244140625,1732
2026-03-04 04:50:00,1491.300048828125,1493.800048828125,1491.300048828125,1491.5,2028
2026-03-04 04:55:00,1490.199951171875,1493.0,1488.199951171875,1493.0,2021
2026-03-04 05:00:00,1493.5,1494.9000244140625,1491.5999755859375,1492.5,619
2026-03-04 05:05:00,1492.4000244140625,1493.9000244140625,1491.0999755859375,1493.9000244140625,1277
2026-03-04 05:10:00,1491.0999755859375,1493.5999755859375,1490.4000244140625,1492.5999755859375,1159
2026-03-04 05:15:00,1493.0,1494.0,1484.0,1484.9000244140625,4454
2026-03-04 05:20:00,1483.800048828125,1484.800048828125,1478.0999755859375,1479.199951171875,4195
2026-03-04 05:25:00,1479.199951171875,1480.0,1478.0999755859375,1479.0999755859375,815
2026-03-04 05:30:00,1479.0999755859375,1481.800048828125,1479.0999755859375,1480.5,942
2026-03-04 05:35:00,1480.5,1485.0,1480.0,1481.5999755859375,3234
2026-03-04 05:40:00,1480.9000244140625,1481.9000244140625,1479.0,1479.0,3071
2026-03-04 05:45:00,1478.699951171875,1481.0999755859375,1477.0999755859375,1478.800048828125,2372
2026-03-04 05:50:00,1479.300048828125,1479.300048828125,1475.0,1475.0999755859375,2262
2026-03-04 05:55:00,1475.0999755859375,1476.300048828125,1471.0,1471.0,3714
2026-03-04 06:00:00,1471.9000244140625,1473.9000244140625,1467.199951171875,1469.800048828125,8175
2026-03-04 06:05:00,1469.800048828125,1470.0,1467.0,1467.0,898
2026-03-04 06:10:00,1467.0,1469.9000244140625,1462.0,1465.4000244140625,5291
2026-03-04 06:15:00,1466.199951171875,1471.699951171875,1466.199951171875,1471.5999755859375,1969
2026-03-04 06:20:00,1471.5999755859375,1473.0,1470.9000244140625,1471.0999755859375,896
2026-03-04 06:25:00,1471.300048828125,1472.0,1469.9000244140625,1471.5,618
2026-03-04 06:30:00,1472.0,1474.9000244140625,1471.0,1474.9000244140625,1069
2026-03-04 06:35:00,1474.9000244140625,1474.9000244140625,1472.0,1472.699951171875,452
2026-03-04 06:40:00,1472.0,1472.699951171875,1471.699951171875,1472.0,684
2026-03-04 06:45:00,1471.800048828125,1471.800048828125,1468.0,1468.0,2241
2026-03-04 06:50:00,1466.800048828125,1470.5999755859375,1466.800048828125,1469.199951171875,1212
2026-03-04 06:55:00,1469.9000244140625,1471.0999755859375,1468.0999755859375,1470.5,947
2026-03-04 07:00:00,1471.4000244140625,1472.9000244140625,1470.0,1472.0,949
2026-03-04 07:05:00,1472.0,1473.5,1470.0999755859375,1471.5,693
2026-03-04 07:10:00,1471.199951171875,1471.4000244140625,1469.0999755859375,1470.4000244140625,546
2026-03-04 07:15:00,1469.5,1472.300048828125,1469.5,1471.5,293
2026-03-04 07:20:00,1471.0,1471.800048828125,1469.199951171875,1470.9000244140625,287
2026-03-04 07:25:00,1471.0,1472.0,1470.0,1470.800048828125,547
2026-03-04 07:30:00,1471.0,1474.0,1470.5,1473.0,1795
2026-03-04 07:35:00,1473.0,1474.5999755859375,1473.0,1474.5999755859375,414
2026-03-04 07:40:00,1474.5,1477.199951171875,1474.0999755859375,1475.800048828125,1663
2026-03-04 07:45:00,1476.699951171875,1477.300048828125,1475.0999755859375,1476.0999755859375,584
2026-03-04 07:50:00,1476.0,1479.300048828125,1475.0,1478.9000244140625,3276
2026-03-04 07:55:00,1478.9000244140625,1481.9000244140625,1477.199951171875,1481.0999755859375,2150
2026-03-04 08:00:00,1480.699951171875,1482.800048828125,1480.0,1482.4000244140625,1527
2026-03-04 08:05:00,1480.199951171875,1481.9000244140625,1480.199951171875,1481.9000244140625,1065
2026-03-04 08:10:00,1481.0,1481.800048828125,1480.5,1481.4000244140625,1265
2026-03-04 08:15:00,1480.0999755859375,1481.0999755859375,1479.5999755859375,1480.0,2717
2026-03-04 08:20:00,1480.0,1480.800048828125,1479.699951171875,1480.0,666
2026-03-04 08:25:00,1479.800048828125,1479.9000244140625,1478.699951171875,1478.699951171875,422
2026-03-04 08:30:00,1479.5,1480.800048828125,1477.0,1480.300048828125,2132
2026-03-04 08:35:00,1480.800048828125,1480.800048828125,1477.9000244140625,1480.0,1420
2026-03-04 08:40:00,1482.0,1484.5,1480.699951171875,1484.0999755859375,1199
2026-03-04 08:45:00,1483.0999755859375,1483.800048828125,1481.699951171875,1482.9000244140625,570
2026-03-04 08:50:00,1483.699951171875,1483.9000244140625,1480.800048828125,1480.800048828125,593
2026-03-04 08:55:00,1481.800048828125,1483.0,1480.4000244140625,1480.9000244140625,940
2026-03-04 09:00:00,1481.5999755859375,1482.4000244140625,1480.4000244140625,1480.5,240
2026-03-04 09:05:00,1481.699951171875,1483.699951171875,1480.5,1482.9000244140625,1203
2026-03-04 09:10:00,1484.0,1485.800048828125,1482.199951171875,1485.800048828125,2788
2026-03-04 09:15:00,1486.0,1488.0,1484.0999755859375,1485.0,3948
2026-03-04 09:20:00,1485.0,1486.800048828125,1484.199951171875,1485.9000244140625,436
2026-03-04 09:25:00,1487.0,1488.9000244140625,1486.5,1487.699951171875,568
2026-03-04 09:30:00,1487.699951171875,1487.699951171875,1486.0,1486.4000244140625,6071
2026-03-04 09:35:00,1487.0,1487.0,1486.0,1486.5999755859375,2102
2026-03-04 09:40:00,1486.5999755859375,1493.4000244140625,1486.0999755859375,1491.9000244140625,5134
2026-03-04 09:45:00,1491.5,1492.800048828125,1491.0,1492.0,1757
2026-03-04 09:50:00,1491.9000244140625,1492.0,1490.0,1490.5,1621
2026-03-04 09:55:00,1490.4000244140625,1492.0,1488.800048828125,1488.800048828125,3744
2026-03-05 03:45:00,1485.0999755859375,1499.5,1485.0999755859375,1497.699951171875,0
2026-03-05 03:50:00,1499.800048828125,1520.0,1496.0999755859375,1516.5,11874
2026-03-05 03:55:00,1516.5999755859375,1553.699951171875,1516.300048828125,1549.800048828125,16169
2026-03-05 04:00:00,1551.199951171875,1561.699951171875,1538.800048828125,1541.0,16807
2026-03-05 04:05:00,1540.9000244140625,1541.699951171875,1526.0999755859375,1527.300048828125,11218
2026-03-05 04:10:00,1527.199951171875,1532.0,1524.0999755859375,1532.0,5760
2026-03-05 04:15:00,1532.800048828125,1535.199951171875,1526.5,1535.0999755859375,2766
2026-03-05 04:20:00,1533.800048828125,1535.300048828125,1524.0999755859375,1528.300048828125,4145
2026-03-05 04:25:00,1526.9000244140625,1526.9000244140625,1524.0,1524.5,1895
2026-03-05 04:30:00,1526.0,1528.4000244140625,1524.199951171875,1526.800048828125,4213
2026-03-05 04:35:00,1525.4000244140625,1530.5,1525.4000244140625,1530.0,546
2026-03-05 04:40:00,1529.0,1538.5999755859375,1528.4000244140625,1536.5,12360
2026-03-05 04:45:00,1535.0,1538.5,1529.300048828125,1534.5,14675
2026-03-05 04:50:00,1535.5,1537.5,1530.9000244140625,1532.4000244140625,4916
2026-03-05 04:55:00,1532.300048828125,1557.0,1531.199951171875,1553.9000244140625,13346
2026-03-05 05:00:00,1553.9000244140625,1554.0,1548.0,1550.5999755859375,6857
2026-03-05 05:05:00,1550.5999755859375,1567.0,1550.5999755859375,1563.699951171875,18322
2026-03-05 05:10:00,1565.0,1566.199951171875,1548.4000244140625,1550.300048828125,12005
2026-03-05 05:15:00,1549.9000244140625,1550.699951171875,1536.0,1536.0,13239
2026-03-05 05:20:00,1536.5999755859375,1536.5999755859375,1532.699951171875,1534.199951171875,5068
2026-03-05 05:25:00,1534.199951171875,1534.699951171875,1532.5,1532.699951171875,1474
2026-03-05 05:30:00,1533.800048828125,1534.699951171875,1522.0,1534.699951171875,5230
2026-03-05 05:35:00,1535.4000244140625,1538.9000244140625,1533.9000244140625,1538.0,2552
2026-03-05 05:40:00,1537.800048828125,1541.199951171875,1530.0,1534.9000244140625,10753
2026-03-05 05:45:00,1534.0,1535.4000244140625,1532.0,1533.300048828125,889
2026-03-05 05:50:00,1534.199951171875,1535.0,1532.0999755859375,1532.0999755859375,433
2026-03-05 05:55:00,1532.5,1532.5,1526.199951171875,1529.5999755859375,1822
2026-03-05 06:00:00,1529.5999755859375,1530.4000244140625,1524.4000244140625,1527.300048828125,3510
2026-03-05 06:05:00,1527.800048828125,1529.0,1526.199951171875,1527.699951171875,1104
2026-03-05 06:10:00,1526.800048828125,1526.800048828125,1524.0,1525.800048828125,1110
2026-03-05 06:15:00,1525.800048828125,1525.800048828125,1515.699951171875,1515.699951171875,3112
2026-03-05 06:20:00,1515.0,1517.800048828125,1515.0,1516.5999755859375,912
2026-03-05 06:25:00,1517.0,1525.300048828125,1516.0999755859375,1524.199951171875,3308
2026-03-05 06:30:00,1522.5999755859375,1528.0,1522.5999755859375,1528.0,909
2026-03-05 06:35:00,1529.0,1529.0,1526.0,1526.5,185
2026-03-05 06:40:00,1527.0,1528.4000244140625,1526.0,1527.199951171875,1285
2026-03-05 06:45:00,1526.300048828125,1530.0,1526.300048828125,1529.0,1052
2026-03-05 06:50:00,1530.0999755859375,1530.0999755859375,1528.5999755859375,1529.9000244140625,127
2026-03-05 06:55:00,1529.9000244140625,1530.0,1529.0,1530.0,143
2026-03-05 07:00:00,1529.9000244140625,1529.9000244140625,1527.199951171875,1527.199951171875,369
2026-03-05 07:05:00,1526.0,1530.0,1525.0,1528.0,1539
2026-03-05 07:10:00,1527.800048828125,1528.199951171875,1526.9000244140625,1528.0,107
2026-03-05 07:15:00,1528.0,1530.0999755859375,1528.0,1529.0999755859375,1704
