timestamp,open,high,low,close,volume
2026-03-09 04:45:00,1186.5999755859375,1186.5999755859375,1183.199951171875,1183.5999755859375,13247
2026-03-09 04:50:00,1184.0999755859375,1185.800048828125,1180.9000244140625,1182.9000244140625,28474
2026-03-09 04:55:00,1182.9000244140625,1183.4000244140625,1181.5,1181.5,80634
2026-03-09 05:00:00,1181.5999755859375,1181.699951171875,1175.699951171875,1175.9000244140625,23580
2026-03-09 05:05:00,1175.0,1176.5,1173.4000244140625,1174.199951171875,36829
2026-03-09 05:10:00,1174.0,1174.699951171875,1170.800048828125,1172.800048828125,27521
2026-03-09 05:15:00,1172.5,1173.199951171875,1172.0999755859375,1172.5,9109
2026-03-09 05:20:00,1172.5,1181.5,1172.0999755859375,1181.5,33416
2026-03-09 05:25:00,1181.5,1182.0,1179.9000244140625,1180.199951171875,125245
2026-03-09 05:30:00,1180.5,1181.199951171875,1179.4000244140625,1180.199951171875,7628
2026-03-09 05:35:00,1180.199951171875,1180.300048828125,1178.0,1178.0,12091
2026-03-09 05:40:00,1178.0,1179.4000244140625,1176.0999755859375,1179.4000244140625,8397
2026-03-09 05:45:00,1179.5,1181.699951171875,1178.0999755859375,1180.9000244140625,12129
2026-03-09 05:50:00,1180.9000244140625,1185.5,1180.199951171875,1184.9000244140625,41867
2026-03-09 05:55:00,1185.0,1189.5,1183.9000244140625,1188.0999755859375,19506
2026-03-09 06:00:00,1188.199951171875,1190.0999755859375,1187.4000244140625,1188.0,11241
2026-03-09 06:05:00,1188.0,1192.199951171875,1187.5,1190.9000244140625,15675
2026-03-09 06:10:00,1190.5999755859375,1193.5999755859375,1190.300048828125,1190.5,10790
2026-03-09 06:15:00,1190.5,1192.0,1190.0,1190.5,7280
2026-03-09 06:20:00,1190.4000244140625,1191.9000244140625,1190.0,1191.5999755859375,11230
2026-03-09 06:25:00,1191.699951171875,1191.699951171875,1190.5,1190.9000244140625,4804
2026-03-09 06:30:00,1190.9000244140625,1190.9000244140625,1188.9000244140625,1190.5,8530
2026-03-09 06:35:00,1190.0999755859375,1190.5,1187.5999755859375,1187.800048828125,4400
2026-03-09 06:40:00,1187.800048828125,1190.5,1187.0,1190.5,8056
2026-03-09 06:45:00,1190.5,1190.5,1188.0,1188.0,4463
2026-03-09 06:50:00,1188.0,1188.5999755859375,1186.300048828125,1188.0,7676
2026-03-09 06:55:00,1187.699951171875,1188.0,1186.5999755859375,1187.199951171875,6379
2026-03-09 07:00:00,1187.199951171875,1191.0,1187.199951171875,1189.0999755859375,17425
2026-03-09 07:05:00,1188.699951171875,1192.0,1188.5999755859375,1191.5999755859375,6329
2026-03-09 07:10:00,1191.199951171875,1193.4000244140625,1191.199951171875,1192.199951171875,8274
2026-03-09 07:15:00,1192.199951171875,1193.300048828125,1191.0,1191.0,4153
2026-03-09 07:20:00,1191.0999755859375,1193.199951171875,1190.4000244140625,1192.9000244140625,5707
2026-03-09 07:25:00,1192.9000244140625,1194.800048828125,1192.5999755859375,1194.0999755859375,10845
2026-03-09 07:30:00,1193.5999755859375,1194.300048828125,1192.0999755859375,1193.0999755859375,6407
2026-03-09 07:35:00,1192.800048828125,1193.5,1191.0999755859375,1192.300048828125,41379
2026-03-09 07:40:00,1192.9000244140625,1193.800048828125,1190.5999755859375,1190.5999755859375,8668
2026-03-09 07:45:00,1190.699951171875,1192.800048828125,1189.4000244140625,1192.699951171875,25939
2026-03-09 07:50:00,1192.300048828125,1194.4000244140625,1192.199951171875,1193.800048828125,10676
2026-03-09 07:55:00,1193.800048828125,1198.0,1192.800048828125,1195.199951171875,39590
2026-03-09 08:00:00,1195.800048828125,1199.800048828125,1195.300048828125,1198.5,10436
2026-03-09 08:05:00,1198.4000244140625,1199.300048828125,1196.5999755859375,1199.0,20320
2026-03-09 08:10:00,1198.800048828125,1200.0999755859375,1198.800048828125,1200.0999755859375,8389
2026-03-09 08:15:00,1199.0,1199.5,1196.5,1197.0999755859375,13620
2026-03-09 08:20:00,1197.0999755859375,1199.800048828125,1196.5999755859375,1198.300048828125,10536
2026-03-09 08:25:00,1197.800048828125,1198.800048828125,1195.300048828125,1195.9000244140625,8882
2026-03-09 08:30:00,1196.0,1196.199951171875,1192.699951171875,1194.5,14906
2026-03-09 08:35:00,1194.5999755859375,1196.0,1194.199951171875,1196.0,4487
2026-03-09 08:40:00,1196.0,1196.0,1191.0999755859375,1191.5,18469
2026-03-09 08:45:00,1192.0999755859375,1192.0999755859375,1189.5,1190.300048828125,23434
2026-03-09 08:50:00,1190.0999755859375,1191.800048828125,1188.5,1191.800048828125,25021
2026-03-09 08:55:00,1192.0,1192.800048828125,1190.199951171875,1190.5999755859375,13750
2026-03-09 09:00:00,1190.4000244140625,1191.5999755859375,1189.4000244140625,1189.5,15611
2026-03-09 09:05:00,1189.5999755859375,1190.5999755859375,1188.4000244140625,1190.199951171875,12144
2026-03-09 09:10:00,1190.300048828125,1192.199951171875,1189.199951171875,1191.0999755859375,10387
2026-03-09 09:15:00,1190.5999755859375,1195.699951171875,1190.5,1192.5999755859375,9097
2026-03-09 09:20:00,1192.5999755859375,1194.4000244140625,1190.5,1192.9000244140625,7670
2026-03-09 09:25:00,1193.0999755859375,1193.699951171875,1190.300048828125,1191.699951171875,21303
2026-03-09 09:30:00,1192.5,1195.9000244140625,1189.9000244140625,1195.800048828125,56029
2026-03-09 09:35:00,1196.300048828125,1198.9000244140625,1194.5999755859375,1195.5999755859375,35616
2026-03-09 09:40:00,1193.800048828125,1196.199951171875,1192.9000244140625,1193.4000244140625,50788
2026-03-09 09:45:00,1194.199951171875,1194.199951171875,1192.300048828125,1193.4000244140625,51076
2026-03-09 09:50:00,1193.5,1193.5,1190.800048828125,1191.199951171875,83823
2026-03-09 09:55:00,1191.5999755859375,1193.4000244140625,1185.0999755859375,1185.0999755859375,60175
2026-03-10 03:45:00,1200.9000244140625,1211.800048828125,1197.0999755859375,1197.300048828125,0
2026-03-10 03:50:00,1197.699951171875,1202.199951171875,1197.199951171875,1201.5,13754
2026-03-10 03:55:00,1202.0,1202.5,1198.9000244140625,1200.5,12208
2026-03-10 04:00:00,1201.0999755859375,1201.0999755859375,1197.0999755859375,1197.4000244140625,17136
2026-03-10 04:05:00,1197.0999755859375,1198.800048828125,1195.5999755859375,1195.5999755859375,6927
2026-03-10 04:10:00,1195.199951171875,1201.5999755859375,1195.199951171875,1200.800048828125,10672
2026-03-10 04:15:00,1201.0,1205.5,1201.0,1201.5,19807
2026-03-10 04:20:00,1200.800048828125,1202.800048828125,1200.4000244140625,1201.0999755859375,10502
2026-03-10 04:25:00,1201.5999755859375,1201.5999755859375,1196.9000244140625,1198.0999755859375,13710
2026-03-10 04:30:00,1198.0,1201.5999755859375,1198.0,1200.5,7395
2026-03-10 04:35:00,1200.5999755859375,1202.0,1196.199951171875,1202.0,6229
2026-03-10 04:40:00,1201.9000244140625,1204.199951171875,1201.300048828125,1203.699951171875,7647
2026-03-10 04:45:00,1203.699951171875,1206.4000244140625,1203.0999755859375,1203.300048828125,14081
2026-03-10 04:50:00,1203.300048828125,1204.5,1200.5,1201.4000244140625,5057
2026-03-10 04:55:00,1201.300048828125,1201.9000244140625,1197.9000244140625,1197.9000244140625,8712
2026-03-10 05:00:00,1197.9000244140625,1202.699951171875,1197.199951171875,1202.699951171875,7685
2026-03-10 05:05:00,1202.699951171875,1203.5,1201.5999755859375,1202.0999755859375,8910
2026-03-10 05:10:00,1201.9000244140625,1204.9000244140625,1201.9000244140625,1203.9000244140625,7626
2026-03-10 05:15:00,1204.5,1205.9000244140625,1204.300048828125,1205.5,4693
2026-03-10 05:20:00,1205.5,1205.5,1202.0999755859375,1202.300048828125,5593
2026-03-10 05:25:00,1202.0999755859375,1204.0999755859375,1201.5999755859375,1203.699951171875,3904
2026-03-10 05:30:00,1203.699951171875,1204.199951171875,1202.9000244140625,1203.5999755859375,4025
2026-03-10 05:35:00,1203.199951171875,1204.699951171875,1203.199951171875,1204.300048828125,10140
2026-03-10 05:40:00,1204.5,1206.0,1204.5,1205.0999755859375,5723
2026-03-10 05:45:00,1205.199951171875,1206.9000244140625,1205.199951171875,1206.199951171875,6964
2026-03-10 05:50:00,1206.199951171875,1209.300048828125,1206.0,1207.699951171875,7465
2026-03-10 05:55:00,1207.699951171875,1207.800048828125,1206.199951171875,1206.699951171875,4239
2026-03-10 06:00:00,1207.300048828125,1208.4000244140625,1206.5,1208.0,8465
2026-03-10 06:05:00,1207.800048828125,1209.699951171875,1207.5999755859375,1209.199951171875,11483
2026-03-10 06:10:00,1209.199951171875,1209.5999755859375,1207.300048828125,1207.800048828125,13809
2026-03-10 06:15:00,1207.699951171875,1207.800048828125,1204.5999755859375,1205.0,5718
2026-03-10 06:20:00,1204.9000244140625,1206.800048828125,1204.4000244140625,1206.5,4421
2026-03-10 06:25:00,1206.5999755859375,1208.800048828125,1206.4000244140625,1208.0,9939
2026-03-10 06:30:00,1208.0,1209.9000244140625,1207.300048828125,1208.800048828125,7921
2026-03-10 06:35:00,1208.800048828125,1212.0,1208.800048828125,1211.4000244140625,11025
2026-03-10 06:40:00,1210.9000244140625,1212.0,1207.300048828125,1207.4000244140625,8864
2026-03-10 06:45:00,1207.300048828125,1209.199951171875,1206.0,1208.800048828125,9523
2026-03-10 06:50:00,1208.5,1208.800048828125,1204.9000244140625,1206.699951171875,6506
2026-03-10 06:55:00,1206.4000244140625,1208.5,1206.4000244140625,1207.4000244140625,4115
2026-03-10 07:00:00,1207.300048828125,1207.4000244140625,1205.199951171875,1205.5,12401
2026-03-10 07:05:00,1205.5,1209.5,1205.0999755859375,1208.800048828125,5216
2026-03-10 07:10:00,1208.800048828125,1209.699951171875,1208.800048828125,1209.5,3372
2026-03-10 07:15:00,1209.5,1210.9000244140625,1209.199951171875,1210.800048828125,3830
2026-03-10 07:20:00,1210.800048828125,1212.0999755859375,1210.4000244140625,1212.0,8860
2026-03-10 07:25:00,1212.0999755859375,1213.5999755859375,1211.9000244140625,1213.0,13616
2026-03-10 07:30:00,1213.0,1214.0999755859375,1211.199951171875,1211.199951171875,15033
2026-03-10 07:35:00,1211.0,1211.5,1208.4000244140625,1210.0,20821
2026-03-10 07:40:00,1209.800048828125,1210.0,1208.800048828125,1209.9000244140625,14635
2026-03-10 07:45:00,1209.9000244140625,1212.0,1209.5999755859375,1211.699951171875,32619
2026-03-10 07:50:00,1211.5,1213.0,1210.800048828125,1211.0,8769
2026-03-10 07:55:00,1211.0999755859375,1211.4000244140625,1209.4000244140625,1211.0,7267
2026-03-10 08:00:00,1210.9000244140625,1212.0,1210.300048828125,1210.800048828125,4850
2026-03-10 08:05:00,1210.199951171875,1212.699951171875,1210.0999755859375,1211.699951171875,26642
2026-03-10 08:10:00,1212.0,1212.699951171875,1211.300048828125,1212.199951171875,4141
2026-03-10 08:15:00,1211.5,1213.300048828125,1210.9000244140625,1211.800048828125,3786
2026-03-10 08:20:00,1211.4000244140625,1213.300048828125,1211.0999755859375,1212.5999755859375,5950
2026-03-10 08:25:00,1212.5999755859375,1212.699951171875,1211.5,1211.5,3522
2026-03-10 08:30:00,1211.0,1211.300048828125,1210.0999755859375,1211.0999755859375,3933
2026-03-10 08:35:00,1211.4000244140625,1213.0,1210.5,1212.800048828125,11059
2026-03-10 08:40:00,1212.800048828125,1214.800048828125,1212.800048828125,1213.9000244140625,34052
2026-03-10 08:45:00,1214.0,1216.300048828125,1213.9000244140625,1215.0999755859375,21116
2026-03-10 08:50:00,1215.199951171875,1215.699951171875,1213.0,1213.4000244140625,6873
2026-03-10 08:55:00,1213.4000244140625,1213.800048828125,1211.5999755859375,1212.4000244140625,8376
2026-03-10 09:00:00,1212.4000244140625,1213.199951171875,1209.9000244140625,1211.0,21553
2026-03-10 09:05:00,1211.199951171875,1211.9000244140625,1210.300048828125,1210.5999755859375,7644
2026-03-10 09:10:00,1210.5,1211.199951171875,1208.5999755859375,1211.199951171875,23595
2026-03-10 09:15:00,1210.800048828125,1215.0,1209.800048828125,1215.0,25331
2026-03-10 09:20:00,1214.800048828125,1215.4000244140625,1212.699951171875,1214.5,11266
2026-03-10 09:25:00,1213.9000244140625,1214.699951171875,1213.0999755859375,1213.699951171875,5358
2026-03-10 09:30:00,1213.5999755859375,1214.0,1209.9000244140625,1213.5,49412
2026-03-10 09:35:00,1213.300048828125,1216.0,1212.0999755859375,1215.0999755859375,42697
2026-03-10 09:40:00,1215.0,1216.699951171875,1215.0,1216.0,29213
2026-03-10 09:45:00,1215.9000244140625,1218.4000244140625,1215.0,1217.800048828125,47252
2026-03-10 09:50:00,1217.9000244140625,1217.9000244140625,1212.199951171875,1212.5999755859375,109723
2026-03-10 09:55:00,1212.9000244140625,1219.9000244140625,1212.699951171875,1214.300048828125,83229
2026-03-11 03:45:00,1220.9000244140625,1220.9000244140625,1216.5,1220.800048828125,0
2026-03-11 03:50:00,1220.4000244140625,1222.5,1219.5999755859375,1219.5999755859375,94175
2026-03-11 03:55:00,1219.9000244140625,1221.0,1218.699951171875,1219.300048828125,78860
2026-03-11 04:00:00,1218.9000244140625,1219.699951171875,1217.9000244140625,1219.0,15538
2026-03-11 04:05:00,1218.5999755859375,1220.0,1211.5999755859375,1211.9000244140625,30381
2026-03-11 04:10:00,1211.0,1212.0,1208.800048828125,1209.0,42958
2026-03-11 04:15:00,1208.800048828125,1209.0,1203.800048828125,1203.800048828125,82012
2026-03-11 04:20:00,1204.0999755859375,1204.9000244140625,1198.5,1199.5999755859375,94629
2026-03-11 04:25:00,1199.5,1202.800048828125,1198.199951171875,1198.800048828125,19982
2026-03-11 04:30:00,1197.300048828125,1198.9000244140625,1195.9000244140625,1198.9000244140625,15701
2026-03-11 04:35:00,1198.9000244140625,1199.800048828125,1195.300048828125,1196.199951171875,22123
2026-03-11 04:40:00,1193.5999755859375,1197.0,1192.9000244140625,1195.0,113886
2026-03-11 04:45:00,1195.300048828125,1198.300048828125,1195.300048828125,1198.0,22752
2026-03-11 04:50:00,1198.0,1200.4000244140625,1197.5999755859375,1200.0999755859375,20062
2026-03-11 04:55:00,1200.0999755859375,1200.4000244140625,1199.199951171875,1199.199951171875,5928
2026-03-11 05:00:00,1199.199951171875,1201.0999755859375,1199.199951171875,1201.0999755859375,4880
2026-03-11 05:05:00,1201.0999755859375,1201.0999755859375,1198.5,1199.4000244140625,6259
2026-03-11 05:10:00,1198.699951171875,1200.699951171875,1198.699951171875,1199.5999755859375,6507
2026-03-11 05:15:00,1199.5,1199.5,1194.199951171875,1194.800048828125,28292
2026-03-11 05:20:00,1194.800048828125,1198.4000244140625,1194.4000244140625,1198.4000244140625,11576
2026-03-11 05:25:00,1198.5999755859375,1199.199951171875,1197.0999755859375,1198.9000244140625,8781
2026-03-11 05:30:00,1198.699951171875,1200.300048828125,1197.0,1200.0,8243
2026-03-11 05:35:00,1199.5,1200.699951171875,1199.4000244140625,1199.9000244140625,4919
2026-03-11 05:40:00,1199.9000244140625,1202.800048828125,1199.5999755859375,1200.800048828125,11384
2026-03-11 05:45:00,1201.0999755859375,1201.0999755859375,1198.9000244140625,1199.9000244140625,7942
2026-03-11 05:50:00,1199.699951171875,1201.0,1199.300048828125,1199.4000244140625,5035
2026-03-11 05:55:00,1199.300048828125,1199.699951171875,1197.5999755859375,1198.5999755859375,4860
2026-03-11 06:00:00,1198.5,1198.5,1194.699951171875,1196.199951171875,14419
2026-03-11 06:05:00,1196.199951171875,1199.0,1196.199951171875,1198.5999755859375,5385
2026-03-11 06:10:00,1198.0,1201.0999755859375,1198.0,1201.0999755859375,8675
2026-03-11 06:15:00,1201.0999755859375,1202.199951171875,1200.699951171875,1201.0999755859375,13283
2026-03-11 06:20:00,1200.5999755859375,1201.800048828125,1199.4000244140625,1201.4000244140625,6135
2026-03-11 06:25:00,1201.4000244140625,1201.4000244140625,1199.800048828125,1200.699951171875,3429
2026-03-11 06:30:00,1200.699951171875,1203.5999755859375,1200.0,1203.5,4927
2026-03-11 06:35:00,1203.5999755859375,1203.699951171875,1200.699951171875,1201.0,23882
2026-03-11 06:40:00,1201.0,1202.4000244140625,1200.0,1200.800048828125,8763
2026-03-11 06:45:00,1200.9000244140625,1201.9000244140625,1200.5999755859375,1201.800048828125,2653
2026-03-11 06:50:00,1201.699951171875,1202.4000244140625,1201.300048828125,1201.5,3796
2026-03-11 06:55:00,1201.5999755859375,1202.4000244140625,1200.9000244140625,1201.0,5194
2026-03-11 07:00:00,1200.0,1201.5,1200.0,1200.5,4010
2026-03-11 07:05:00,1200.5,1201.199951171875,1199.5,1199.5,9515
2026-03-11 07:10:00,1198.9000244140625,1201.5999755859375,1198.9000244140625,1201.5999755859375,3661
2026-03-11 07:15:00,1201.800048828125,1201.9000244140625,1198.0999755859375,1199.0999755859375,16685
2026-03-11 07:20:00,1199.4000244140625,1200.0,1198.0999755859375,1199.0999755859375,5283
2026-03-11 07:25:00,1199.0999755859375,1199.300048828125,1197.800048828125,1198.800048828125,8190
2026-03-11 07:30:00,1198.699951171875,1199.4000244140625,1196.699951171875,1197.199951171875,6576
2026-03-11 07:35:00,1196.800048828125,1197.4000244140625,1195.300048828125,1195.300048828125,10736
2026-03-11 07:40:00,1195.199951171875,1195.199951171875,1191.0999755859375,1192.4000244140625,14563
2026-03-11 07:45:00,1192.300048828125,1192.5,1191.0,1191.5,15124
2026-03-11 07:50:00,1192.0,1192.9000244140625,1191.5,1192.800048828125,7918
2026-03-11 07:55:00,1192.699951171875,1196.0999755859375,1192.300048828125,1196.0,8760
2026-03-11 08:00:00,1196.0999755859375,1197.4000244140625,1195.9000244140625,1196.5,6692
2026-03-11 08:05:00,1196.5,1196.699951171875,1194.699951171875,1195.300048828125,7439
2026-03-11 08:10:00,1195.5,1196.0999755859375,1194.800048828125,1195.199951171875,5195
2026-03-11 08:15:00,1195.199951171875,1198.0,1194.699951171875,1195.199951171875,15802
2026-03-11 08:20:00,1195.0,1197.0,1194.9000244140625,1197.0,7387
2026-03-11 08:25:00,1197.0,1197.199951171875,1194.9000244140625,1196.0,7131
2026-03-11 08:30:00,1195.9000244140625,1195.9000244140625,1194.4000244140625,1195.0,9204
2026-03-11 08:35:00,1195.0,1195.0999755859375,1192.300048828125,1192.300048828125,10589
2026-03-11 08:40:00,1192.199951171875,1192.199951171875,1188.9000244140625,1189.5999755859375,38925
2026-03-11 08:45:00,1189.800048828125,1190.0,1186.300048828125,1187.699951171875,13196
2026-03-11 08:50:00,1187.699951171875,1188.9000244140625,1186.5999755859375,1186.5999755859375,10450
2026-03-11 08:55:00,1186.300048828125,1188.699951171875,1182.699951171875,1188.699951171875,93729
2026-03-11 09:00:00,1188.800048828125,1188.9000244140625,1184.800048828125,1185.300048828125,37838
2026-03-11 09:05:00,1185.0999755859375,1187.4000244140625,1184.0999755859375,1185.300048828125,15538
2026-03-11 09:10:00,1184.4000244140625,1185.5999755859375,1183.800048828125,1185.199951171875,12432
2026-03-11 09:15:00,1184.9000244140625,1186.0999755859375,1180.300048828125,1183.300048828125,22368
2026-03-11 09:20:00,1183.5,1184.0,1181.4000244140625,1184.0,30302
2026-03-11 09:25:00,1184.0,1184.4000244140625,1181.0999755859375,1181.699951171875,12789
2026-03-11 09:30:00,1181.5999755859375,1187.0,1181.300048828125,1185.0999755859375,41357
2026-03-11 09:35:00,1185.4000244140625,1185.5,1178.5999755859375,1178.5999755859375,63233
2026-03-11 09:40:00,1178.199951171875,1180.4000244140625,1177.199951171875,1178.4000244140625,74967
2026-03-11 09:45:00,1178.300048828125,1181.300048828125,1177.800048828125,1180.699951171875,45020
2026-03-11 09:50:00,1180.300048828125,1180.300048828125,1175.4000244140625,1175.4000244140625,86527
2026-03-11 09:55:00,1176.0,1177.5999755859375,1173.9000244140625,1173.9000244140625,76653
2026-03-12 03:45:00,1174.300048828125,1174.300048828125,1151.0,1154.300048828125,0
