timestamp,open,high,low,close,volume
2026-03-04 08:20:00,1161.0,1161.199951171875,1159.9000244140625,1160.4000244140625,9653
2026-03-04 08:25:00,1160.0999755859375,1164.0,1159.4000244140625,1163.9000244140625,92305
2026-03-04 08:30:00,1163.9000244140625,1166.4000244140625,1163.699951171875,1165.5999755859375,20951
2026-03-04 08:35:00,1165.5999755859375,1167.699951171875,1163.0999755859375,1167.5999755859375,12804
2026-03-04 08:40:00,1167.0,1170.5,1166.0,1169.5,28548
2026-03-04 08:45:00,1170.0,1175.699951171875,1169.0,1175.4000244140625,261160
2026-03-04 08:50:00,1175.0999755859375,1175.5999755859375,1172.0,1172.800048828125,37895
2026-03-04 08:55:00,1172.699951171875,1172.699951171875,1167.699951171875,1170.300048828125,112567
2026-03-04 09:00:00,1170.300048828125,1173.0,1169.5999755859375,1171.800048828125,22276
2026-03-04 09:05:00,1171.800048828125,1172.5999755859375,1170.0,1171.0999755859375,39622
2026-03-04 09:10:00,1171.9000244140625,1173.699951171875,1171.0999755859375,1172.800048828125,22388
2026-03-04 09:15:00,1172.5,1172.699951171875,1164.0999755859375,1171.4000244140625,101729
2026-03-04 09:20:00,1170.800048828125,1172.699951171875,1170.5999755859375,1172.0,53113
2026-03-04 09:25:00,1172.0,1173.4000244140625,1171.199951171875,1171.9000244140625,52404
2026-03-04 09:30:00,1170.5999755859375,1171.300048828125,1167.5999755859375,1171.0,121025
2026-03-04 09:35:00,1171.5,1172.4000244140625,1170.4000244140625,1170.4000244140625,58848
2026-03-04 09:40:00,1170.5999755859375,1171.5999755859375,1169.800048828125,1171.5,94852
2026-03-04 09:45:00,1171.300048828125,1172.4000244140625,1169.199951171875,1169.300048828125,94898
2026-03-04 09:50:00,1169.800048828125,1170.9000244140625,1168.0999755859375,1168.199951171875,141137
2026-03-04 09:55:00,1168.4000244140625,1169.699951171875,1166.699951171875,1169.0,130953
2026-03-05 03:45:00,1183.5999755859375,1186.699951171875,1173.800048828125,1173.800048828125,0
2026-03-05 03:50:00,1173.9000244140625,1174.0999755859375,1169.0999755859375,1169.9000244140625,44052
2026-03-05 03:55:00,1169.9000244140625,1175.800048828125,1169.9000244140625,1172.800048828125,48880
2026-03-05 04:00:00,1172.5,1172.699951171875,1165.800048828125,1165.800048828125,41849
2026-03-05 04:05:00,1165.5,1167.0,1163.0,1163.0,36167
2026-03-05 04:10:00,1163.199951171875,1166.9000244140625,1163.0,1166.9000244140625,41808
2026-03-05 04:15:00,1166.9000244140625,1170.9000244140625,1165.9000244140625,1167.5,31502
2026-03-05 04:20:00,1167.5999755859375,1169.800048828125,1167.0,1168.9000244140625,17753
2026-03-05 04:25:00,1168.9000244140625,1173.5,1168.5999755859375,1171.199951171875,42104
2026-03-05 04:30:00,1171.199951171875,1172.5,1167.0,1167.0,14493
2026-03-05 04:35:00,1167.5999755859375,1168.699951171875,1166.0,1167.0,30899
2026-03-05 04:40:00,1167.5,1168.5,1166.0,1166.0,19894
2026-03-05 04:45:00,1164.800048828125,1172.9000244140625,1164.800048828125,1170.5,73553
2026-03-05 04:50:00,1170.300048828125,1171.5,1168.5999755859375,1171.0,20395
2026-03-05 04:55:00,1171.0,1171.4000244140625,1168.199951171875,1170.300048828125,31109
2026-03-05 05:00:00,1170.0,1170.0,1164.300048828125,1165.0,35279
2026-03-05 05:05:00,1165.0,1166.800048828125,1163.800048828125,1164.699951171875,31397
2026-03-05 05:10:00,1164.699951171875,1165.300048828125,1164.0999755859375,1164.5999755859375,16792
2026-03-05 05:15:00,1164.300048828125,1164.300048828125,1161.300048828125,1161.4000244140625,38052
2026-03-05 05:20:00,1161.4000244140625,1161.4000244140625,1158.0,1160.300048828125,51264
2026-03-05 05:25:00,1160.4000244140625,1163.199951171875,1159.800048828125,1159.800048828125,34154
2026-03-05 05:30:00,1159.5999755859375,1160.699951171875,1156.5999755859375,1158.4000244140625,32436
2026-03-05 05:35:00,1159.0,1159.9000244140625,1157.9000244140625,1159.5,15907
2026-03-05 05:40:00,1159.5999755859375,1160.699951171875,1158.4000244140625,1158.9000244140625,10350
2026-03-05 05:45:00,1158.5,1163.0,1152.300048828125,1153.0,76824
2026-03-05 05:50:00,1151.699951171875,1153.199951171875,1148.300048828125,1148.4000244140625,57448
2026-03-05 05:55:00,1148.4000244140625,1149.5999755859375,1146.0999755859375,1146.5,38779
2026-03-05 06:00:00,1146.4000244140625,1147.5,1143.0,1143.300048828125,46869
2026-03-05 06:05:00,1143.300048828125,1143.300048828125,1140.0,1141.800048828125,42779
2026-03-05 06:10:00,1141.800048828125,1141.800048828125,1139.4000244140625,1140.4000244140625,39050
2026-03-05 06:15:00,1141.0,1143.699951171875,1140.5,1143.300048828125,37041
2026-03-05 06:20:00,1143.4000244140625,1145.0999755859375,1141.5,1145.0999755859375,30079
2026-03-05 06:25:00,1145.800048828125,1146.5,1143.0999755859375,1144.5999755859375,33897
2026-03-05 06:30:00,1144.5,1146.699951171875,1143.300048828125,1145.800048828125,34410
2026-03-05 06:35:00,1146.0,1146.699951171875,1145.0,1145.4000244140625,30423
2026-03-05 06:40:00,1145.4000244140625,1149.9000244140625,1145.4000244140625,1148.5999755859375,34847
2026-03-05 06:45:00,1148.4000244140625,1148.800048828125,1144.4000244140625,1144.5999755859375,24384
2026-03-05 06:50:00,1144.199951171875,1149.9000244140625,1144.199951171875,1147.5,26686
2026-03-05 06:55:00,1148.0,1149.4000244140625,1147.0,1147.5999755859375,20081
2026-03-05 07:00:00,1149.0999755859375,1149.699951171875,1146.0,1146.199951171875,22022
2026-03-05 07:05:00,1146.199951171875,1149.199951171875,1144.800048828125,1147.699951171875,27495
2026-03-05 07:10:00,1147.5999755859375,1149.0,1146.0,1147.5999755859375,25273
2026-03-05 07:15:00,1147.699951171875,1148.199951171875,1144.0,1147.800048828125,60982
2026-03-05 07:20:00,1146.800048828125,1147.800048828125,1146.0,1147.5,19213
2026-03-05 07:25:00,1147.300048828125,1148.4000244140625,1146.0,1147.9000244140625,33291
2026-03-05 07:30:00,1148.0999755859375,1148.699951171875,1143.4000244140625,1144.0999755859375,23101
2026-03-05 07:35:00,1144.0,1144.9000244140625,1143.0,1144.800048828125,26149
2026-03-05 07:40:00,1144.199951171875,1144.800048828125,1142.5,1143.0999755859375,22513
2026-03-05 07:45:00,1143.199951171875,1144.300048828125,1141.0,1141.300048828125,46987
2026-03-05 07:50:00,1142.199951171875,1145.9000244140625,1140.199951171875,1144.9000244140625,33945
2026-03-05 07:55:00,1144.5,1146.5,1143.4000244140625,1146.5,26883
2026-03-05 08:00:00,1146.9000244140625,1147.699951171875,1144.0999755859375,1144.800048828125,28385
2026-03-05 08:05:00,1144.5,1145.199951171875,1142.699951171875,1144.199951171875,23173
2026-03-05 08:10:00,1144.5999755859375,1145.199951171875,1143.199951171875,1143.699951171875,22636
2026-03-05 08:15:00,1143.9000244140625,1146.0,1143.199951171875,1143.199951171875,21003
2026-03-05 08:20:00,1143.4000244140625,1143.9000244140625,1140.800048828125,1141.800048828125,33838
2026-03-05 08:25:00,1141.0,1141.699951171875,1140.199951171875,1140.300048828125,27494
2026-03-05 08:30:00,1140.300048828125,1141.4000244140625,1139.9000244140625,1140.699951171875,29493
2026-03-05 08:35:00,1141.199951171875,1141.5999755859375,1139.5999755859375,1139.800048828125,27516
2026-03-05 08:40:00,1139.800048828125,1140.0,1138.199951171875,1139.199951171875,11452
2026-03-05 08:45:00,1139.300048828125,1140.0999755859375,1138.199951171875,1138.699951171875,16757
2026-03-05 08:50:00,1137.800048828125,1142.0,1137.800048828125,1141.4000244140625,28237
2026-03-05 08:55:00,1141.300048828125,1141.800048828125,1139.5999755859375,1141.199951171875,48578
2026-03-05 09:00:00,1141.699951171875,1141.800048828125,1139.0,1139.300048828125,42668
2026-03-05 09:05:00,1139.300048828125,1145.0999755859375,1138.9000244140625,1143.5999755859375,77305
2026-03-05 09:10:00,1143.800048828125,1153.5,1143.300048828125,1152.4000244140625,150743
2026-03-05 09:15:00,1152.300048828125,1155.9000244140625,1150.5,1153.0999755859375,89263
2026-03-05 09:20:00,1153.9000244140625,1159.0,1153.5,1158.800048828125,103916
2026-03-05 09:25:00,1158.5999755859375,1158.5999755859375,1153.800048828125,1155.5,57378
2026-03-05 09:30:00,1156.300048828125,1156.9000244140625,1153.0,1153.699951171875,66350
2026-03-05 09:35:00,1153.5999755859375,1153.5999755859375,1152.0,1152.800048828125,71613
2026-03-05 09:40:00,1152.4000244140625,1153.9000244140625,1150.0,1150.0,69714
2026-03-05 09:45:00,1149.699951171875,1153.300048828125,1149.300048828125,1150.800048828125,83259
2026-03-05 09:50:00,1151.199951171875,1154.699951171875,1150.300048828125,1153.800048828125,77373
2026-03-05 09:55:00,1153.800048828125,1156.699951171875,1152.699951171875,1152.699951171875,74068
2026-03-06 03:45:00,1154.9000244140625,1169.9000244140625,1151.0,1169.5999755859375,0
2026-03-06 03:50:00,1168.300048828125,1180.199951171875,1167.4000244140625,1177.0,89495
2026-03-06 03:55:00,1177.0,1181.699951171875,1176.199951171875,1180.699951171875,62678
2026-03-06 04:00:00,1180.5999755859375,1180.9000244140625,1173.4000244140625,1174.0,42695
2026-03-06 04:05:00,1173.5999755859375,1178.0,1172.4000244140625,1173.699951171875,37534
2026-03-06 04:10:00,1174.300048828125,1174.5,1172.5999755859375,1173.0,32087
2026-03-06 04:15:00,1173.0,1175.800048828125,1172.300048828125,1172.300048828125,34443
2026-03-06 04:20:00,1172.0999755859375,1173.5,1170.5,1171.4000244140625,48661
2026-03-06 04:25:00,1171.699951171875,1172.0,1169.0,1169.699951171875,26759
2026-03-06 04:30:00,1169.9000244140625,1170.5999755859375,1166.9000244140625,1167.0,47674
2026-03-06 04:35:00,1167.0,1167.300048828125,1164.699951171875,1166.699951171875,56261
2026-03-06 04:40:00,1166.800048828125,1166.800048828125,1161.5999755859375,1165.0,40181
2026-03-06 04:45:00,1165.0,1165.4000244140625,1163.300048828125,1164.699951171875,18548
2026-03-06 04:50:00,1164.5,1164.699951171875,1163.0,1163.300048828125,6241
2026-03-06 04:55:00,1163.5,1163.9000244140625,1161.699951171875,1162.5999755859375,16612
2026-03-06 05:00:00,1162.699951171875,1162.800048828125,1160.4000244140625,1161.0,12873
2026-03-06 05:05:00,1160.5999755859375,1161.199951171875,1158.5999755859375,1160.0999755859375,15718
2026-03-06 05:10:00,1160.0,1160.9000244140625,1158.699951171875,1158.699951171875,12907
2026-03-06 05:15:00,1158.699951171875,1159.0999755859375,1155.0999755859375,1155.9000244140625,29713
2026-03-06 05:20:00,1155.800048828125,1157.5999755859375,1155.0,1155.5,19157
2026-03-06 05:25:00,1155.800048828125,1155.800048828125,1153.0999755859375,1154.199951171875,39921
2026-03-06 05:30:00,1154.5,1159.0,1154.5,1155.0999755859375,14426
2026-03-06 05:35:00,1155.0,1157.0999755859375,1155.0,1156.199951171875,7155
2026-03-06 05:40:00,1156.199951171875,1156.300048828125,1153.699951171875,1154.5,7620
2026-03-06 05:45:00,1154.4000244140625,1154.9000244140625,1153.0,1154.9000244140625,8189
2026-03-06 05:50:00,1154.9000244140625,1155.699951171875,1153.300048828125,1153.5999755859375,4434
2026-03-06 05:55:00,1153.5,1154.699951171875,1152.199951171875,1153.699951171875,8143
2026-03-06 06:00:00,1153.5999755859375,1154.5999755859375,1150.4000244140625,1153.4000244140625,39156
2026-03-06 06:05:00,1153.4000244140625,1154.5,1153.0,1153.800048828125,12888
2026-03-06 06:10:00,1153.800048828125,1155.5999755859375,1151.0,1151.199951171875,12919
2026-03-06 06:15:00,1151.0,1154.0999755859375,1151.0,1154.0999755859375,5466
2026-03-06 06:20:00,1154.0999755859375,1154.199951171875,1151.5,1152.300048828125,7903
2026-03-06 06:25:00,1152.300048828125,1153.0999755859375,1151.0,1152.4000244140625,7479
2026-03-06 06:30:00,1152.4000244140625,1152.9000244140625,1151.0999755859375,1152.300048828125,5473
2026-03-06 06:35:00,1152.0,1153.4000244140625,1150.300048828125,1152.9000244140625,5749
2026-03-06 06:40:00,1152.9000244140625,1154.0999755859375,1151.300048828125,1151.800048828125,5635
2026-03-06 06:45:00,1151.800048828125,1153.5999755859375,1151.300048828125,1152.300048828125,7220
2026-03-06 06:50:00,1152.699951171875,1152.699951171875,1150.5,1151.0999755859375,5228
2026-03-06 06:55:00,1150.5,1150.9000244140625,1148.5,1149.0,25903
2026-03-06 07:00:00,1149.0,1150.699951171875,1149.0,1150.5,9063
2026-03-06 07:05:00,1150.800048828125,1151.5999755859375,1149.5999755859375,1150.9000244140625,5277
2026-03-06 07:10:00,1151.0,1153.5,1149.800048828125,1153.5,7387
2026-03-06 07:15:00,1153.4000244140625,1154.0,1151.5,1153.0999755859375,12425
2026-03-06 07:20:00,1153.5,1154.300048828125,1152.300048828125,1152.300048828125,8532
2026-03-06 07:25:00,1152.9000244140625,1153.9000244140625,1152.5,1153.199951171875,7944
2026-03-06 07:30:00,1153.199951171875,1153.5,1151.199951171875,1151.800048828125,5299
2026-03-06 07:35:00,1151.5999755859375,1151.800048828125,1150.0999755859375,1150.9000244140625,7889
2026-03-06 07:40:00,1150.9000244140625,1151.5,1150.0999755859375,1150.800048828125,6769
2026-03-06 07:45:00,1150.800048828125,1151.199951171875,1149.9000244140625,1150.5,10231
2026-03-06 07:50:00,1150.300048828125,1153.0,1150.199951171875,1152.800048828125,5943
2026-03-06 07:55:00,1152.300048828125,1153.5,1151.0999755859375,1152.0,10415
2026-03-06 08:00:00,1152.0,1152.300048828125,1150.0,1150.0,11135
2026-03-06 08:05:00,1150.300048828125,1154.0,1150.199951171875,1152.0,7527
2026-03-06 08:10:00,1152.5,1153.0,1151.5999755859375,1151.5999755859375,9976
2026-03-06 08:15:00,1151.9000244140625,1153.300048828125,1150.800048828125,1153.300048828125,6998
2026-03-06 08:20:00,1152.9000244140625,1155.199951171875,1152.199951171875,1153.0,15506
2026-03-06 08:25:00,1152.800048828125,1152.9000244140625,1151.199951171875,1151.199951171875,7460
2026-03-06 08:30:00,1151.0,1153.9000244140625,1150.4000244140625,1152.699951171875,6946
2026-03-06 08:35:00,1152.5999755859375,1154.0999755859375,1152.199951171875,1153.5,7928
2026-03-06 08:40:00,1153.5,1154.699951171875,1152.5999755859375,1152.9000244140625,13014
2026-03-06 08:45:00,1153.0999755859375,1154.9000244140625,1153.0999755859375,1154.699951171875,10247
2026-03-06 08:50:00,1154.699951171875,1157.699951171875,1154.5999755859375,1155.5,14041
2026-03-06 08:55:00,1155.800048828125,1156.0,1153.5999755859375,1154.0,13467
2026-03-06 09:00:00,1154.0,1159.5999755859375,1154.0,1158.5,38643
2026-03-06 09:05:00,1158.5,1166.5,1157.699951171875,1166.300048828125,63200
2026-03-06 09:10:00,1167.0999755859375,1167.199951171875,1162.199951171875,1162.9000244140625,20782
2026-03-06 09:15:00,1162.4000244140625,1165.5999755859375,1161.199951171875,1162.5,40338
2026-03-06 09:20:00,1162.5999755859375,1165.0,1162.5999755859375,1164.800048828125,26098
2026-03-06 09:25:00,1164.800048828125,1165.0,1161.0,1162.0999755859375,37530
2026-03-06 09:30:00,1162.199951171875,1162.199951171875,1159.800048828125,1159.800048828125,42724
2026-03-06 09:35:00,1160.0999755859375,1161.9000244140625,1159.0999755859375,1161.699951171875,40180
2026-03-06 09:40:00,1161.699951171875,1164.5999755859375,1160.5,1164.300048828125,54927
2026-03-06 09:45:00,1164.300048828125,1164.300048828125,1162.300048828125,1162.5,46221
2026-03-06 09:50:00,1163.699951171875,1164.199951171875,1162.300048828125,1163.199951171875,58392
2026-03-06 09:55:00,1163.5,1166.300048828125,1163.5,1165.0,84682
2026-03-09 03:45:00,1139.5,1142.0,1117.699951171875,1121.4000244140625,0
2026-03-09 03:50:00,1123.199951171875,1124.4000244140625,1118.5,1119.800048828125,66905
2026-03-09 03:55:00,1119.800048828125,1131.0999755859375,1119.800048828125,1130.5999755859375,52388
2026-03-09 04:00:00,1130.5999755859375,1143.4000244140625,1130.5999755859375,1143.199951171875,68446
2026-03-09 04:05:00,1144.199951171875,1144.4000244140625,1138.4000244140625,1139.0999755859375,57202
2026-03-09 04:10:00,1138.699951171875,1139.199951171875,1133.699951171875,1137.5999755859375,50694
2026-03-09 04:15:00,1137.0,1142.5999755859375,1135.699951171875,1141.9000244140625,33789
2026-03-09 04:20:00,1141.0999755859375,1142.4000244140625,1139.9000244140625,1142.0,24539
2026-03-09 04:25:00,1142.5,1144.199951171875,1140.4000244140625,1142.300048828125,17079
2026-03-09 04:30:00,1142.699951171875,1145.0999755859375,1138.9000244140625,1141.0999755859375,20248
2026-03-09 04:35:00,1141.0,1149.4000244140625,1141.0,1149.300048828125,31888
2026-03-09 04:40:00,1147.5,1148.0,1144.5,1148.0,39465
2026-03-09 04:45:00,1146.9000244140625,1148.0,1143.199951171875,1144.5999755859375,52900
2026-03-09 04:50:00,1144.300048828125,1152.0999755859375,1144.300048828125,1150.5999755859375,36095
2026-03-09 04:55:00,1151.5999755859375,1151.5999755859375,1148.0999755859375,1148.800048828125,14650
2026-03-09 05:00:00,1148.0999755859375,1148.0999755859375,1142.0999755859375,1144.5,24111
2026-03-09 05:05:00,1143.9000244140625,1145.5999755859375,1142.699951171875,1143.0999755859375,8280
2026-03-09 05:10:00,1143.0999755859375,1146.699951171875,1143.0999755859375,1145.0999755859375,8077
2026-03-09 05:15:00,1145.5999755859375,1146.0,1143.0,1143.5999755859375,8057
2026-03-09 05:20:00,1143.699951171875,1151.199951171875,1143.199951171875,1150.699951171875,16275
2026-03-09 05:25:00,1150.800048828125,1154.0,1150.0,1152.0,33887
2026-03-09 05:30:00,1152.199951171875,1152.5999755859375,1148.699951171875,1150.199951171875,8747
2026-03-09 05:35:00,1150.5,1153.800048828125,1149.4000244140625,1152.699951171875,10664
2026-03-09 05:40:00,1153.800048828125,1156.4000244140625,1149.5,1156.4000244140625,30583
2026-03-09 05:45:00,1156.300048828125,1156.699951171875,1153.5999755859375,1156.699951171875,19087
2026-03-09 05:50:00,1156.4000244140625,1159.699951171875,1156.0,1159.4000244140625,25615
2026-03-09 05:55:00,1159.199951171875,1167.199951171875,1159.0,1165.800048828125,35403
2026-03-09 06:00:00,1165.699951171875,1168.9000244140625,1165.5999755859375,1168.9000244140625,23360
2026-03-09 06:05:00,1168.5999755859375,1172.5,1168.0,1171.5999755859375,40202
2026-03-09 06:10:00,1171.800048828125,1172.9000244140625,1167.800048828125,1169.0,36394
2026-03-09 06:15:00,1168.5999755859375,1170.9000244140625,1166.5,1166.699951171875,21109
2026-03-09 06:20:00,1166.5999755859375,1169.5,1164.5999755859375,1168.199951171875,19040
2026-03-09 06:25:00,1168.199951171875,1168.199951171875,1164.699951171875,1167.300048828125,21008
2026-03-09 06:30:00,1167.4000244140625,1167.4000244140625,1162.5999755859375,1164.199951171875,20972
2026-03-09 06:35:00,1164.0,1165.300048828125,1160.5,1160.5,9395
2026-03-09 06:40:00,1160.4000244140625,1162.5999755859375,1158.800048828125,1162.5999755859375,27457
2026-03-09 06:45:00,1162.5999755859375,1163.5,1158.5,1159.0999755859375,11737
2026-03-09 06:50:00,1159.5999755859375,1162.0,1157.4000244140625,1162.0,5646
2026-03-09 06:55:00,1161.9000244140625,1167.0,1161.0,1165.199951171875,31589
2026-03-09 07:00:00,1165.5,1167.199951171875,1165.0,1167.0,17984
2026-03-09 07:05:00,1167.0999755859375,1167.800048828125,1165.0,1167.0,16406
2026-03-09 07:10:00,1167.199951171875,1168.800048828125,1167.0999755859375,1167.699951171875,19315
2026-03-09 07:15:00,1167.699951171875,1167.800048828125,1162.0,1162.0,35068
2026-03-09 07:20:00,1161.9000244140625,1165.9000244140625,1161.9000244140625,1165.800048828125,46453
