timestamp,open,high,low,close,volume
2026-02-16 14:10:00,1253.199951171875,1253.199951171875,1252.4000244140625,1252.5,69087
2026-02-16 14:15:00,1252.4000244140625,1254.199951171875,1250.6939697265625,1253.199951171875,16680
2026-02-16 14:20:00,1253.4000244140625,1253.800048828125,1252.5999755859375,1253.5999755859375,20878
2026-02-16 14:25:00,1253.199951171875,1253.98095703125,1252.0,1252.4000244140625,23323
2026-02-16 14:30:00,1252.5999755859375,1253.199951171875,1251.4000244140625,1251.800048828125,70976
2026-02-16 14:35:00,1251.5999755859375,1255.800048828125,1251.5999755859375,1255.34423828125,203378
2026-02-16 14:40:00,1254.5999755859375,1254.5999755859375,1249.876220703125,1253.0999755859375,40060
2026-02-16 14:45:00,1253.0,1253.800048828125,1252.199951171875,1253.5999755859375,9840
2026-02-16 14:50:00,1253.800048828125,1255.0,1253.5999755859375,1253.5999755859375,48643
2026-02-16 14:55:00,1253.800048828125,1254.199951171875,1253.4000244140625,1254.0,19206
2026-02-16 15:00:00,1254.199951171875,1255.4000244140625,1253.5999755859375,1254.099853515625,48427
2026-02-16 15:05:00,1254.0,1254.4000244140625,1252.800048828125,1253.0,24044
2026-02-16 15:10:00,1252.800048828125,1253.5,1252.5,1252.800048828125,25502
2026-02-16 15:15:00,1252.5999755859375,1254.4000244140625,1252.4720458984375,1254.199951171875,51095
2026-02-16 15:20:00,1254.199951171875,1254.5999755859375,1252.800048828125,1253.199951171875,40536
2026-02-16 15:25:00,1253.0,1253.199951171875,1251.5999755859375,1252.4000244140625,93851
2026-02-16 15:30:00,1252.4000244140625,1253.800048828125,1252.4000244140625,1253.800048828125,87250
2026-02-16 15:35:00,1254.0,1254.4000244140625,1252.0,1252.5999755859375,64726
2026-02-16 15:40:00,1252.800048828125,1252.800048828125,1252.199951171875,1252.4000244140625,47053
2026-02-16 15:45:00,1252.0,1252.800048828125,1251.4000244140625,1252.5999755859375,23130
2026-02-16 15:50:00,1252.5999755859375,1253.5999755859375,1251.4000244140625,1251.800048828125,18324
2026-02-16 15:55:00,1251.800048828125,1252.199951171875,1250.5999755859375,1252.0,61831
2026-02-16 16:00:00,1252.0,1252.800048828125,1251.4000244140625,1251.800048828125,139785
2026-02-16 16:05:00,1251.4000244140625,1253.5999755859375,1251.4000244140625,1253.0,74854
2026-02-16 16:10:00,1253.199951171875,1253.5999755859375,1252.68017578125,1253.4000244140625,47335
2026-02-16 16:15:00,1253.5999755859375,1254.800048828125,1253.5999755859375,1253.800048828125,32745
2026-02-16 16:20:00,1253.4000244140625,1254.199951171875,1252.308837890625,1252.4000244140625,46771
2026-02-16 16:25:00,1252.199951171875,1254.4000244140625,1252.199951171875,1253.800048828125,94345
2026-02-17 08:00:00,1247.4000244140625,1254.800048828125,1247.4000244140625,1251.800048828125,0
2026-02-17 08:05:00,1251.5999755859375,1253.800048828125,1247.800048828125,1251.81005859375,50370
2026-02-17 08:10:00,1251.800048828125,1252.5999755859375,1247.800048828125,1250.199951171875,43323
2026-02-17 08:15:00,1249.800048828125,1250.5999755859375,1243.4000244140625,1243.5999755859375,32214
2026-02-17 08:20:00,1243.5999755859375,1249.199951171875,1242.5999755859375,1248.199951171875,73254
2026-02-17 08:25:00,1248.4000244140625,1249.0,1246.800048828125,1249.0,29467
2026-02-17 08:30:00,1248.5999755859375,1251.4000244140625,1248.199951171875,1250.0,49153
2026-02-17 08:35:00,1249.0,1251.4000244140625,1248.800048828125,1249.4000244140625,61344
2026-02-17 08:40:00,1249.4000244140625,1250.0,1248.0,1248.0,28922
2026-02-17 08:45:00,1248.199951171875,1250.800048828125,1247.800048828125,1249.4000244140625,29508
2026-02-17 08:50:00,1249.5999755859375,1249.800048828125,1245.1053466796875,1247.5999755859375,22944
2026-02-17 08:55:00,1247.800048828125,1249.0,1247.0,1247.5999755859375,15835
2026-02-17 09:00:00,1248.0,1251.5999755859375,1248.0,1251.5999755859375,83609
2026-02-17 09:05:00,1251.4000244140625,1251.4000244140625,1249.199951171875,1249.800048828125,24684
2026-02-17 09:10:00,1249.800048828125,1251.4000244140625,1249.4000244140625,1250.5999755859375,22058
2026-02-17 09:15:00,1250.5999755859375,1251.5999755859375,1250.0,1251.4000244140625,22601
2026-02-17 09:20:00,1251.800048828125,1254.199951171875,1251.5999755859375,1253.5999755859375,33840
2026-02-17 09:25:00,1253.5999755859375,1255.0,1251.0921630859375,1254.5999755859375,22834
2026-02-17 09:30:00,1254.5999755859375,1254.9840087890625,1252.5999755859375,1253.199951171875,17028
2026-02-17 09:35:00,1253.199951171875,1254.199951171875,1253.199951171875,1253.4000244140625,15556
2026-02-17 09:40:00,1253.5999755859375,1254.0,1250.4940185546875,1253.0,29980
2026-02-17 09:45:00,1253.199951171875,1254.4000244140625,1253.0,1254.0,23461
2026-02-17 09:50:00,1254.0,1255.5999755859375,1253.4000244140625,1255.0,16423
2026-02-17 09:55:00,1255.4000244140625,1256.800048828125,1251.4000244140625,1254.800048828125,22785
2026-02-17 10:00:00,1254.800048828125,1256.0,1254.5999755859375,1255.5999755859375,14760
2026-02-17 10:05:00,1255.5999755859375,1256.0,1255.199951171875,1255.799560546875,75963
2026-02-17 10:10:00,1256.18994140625,1256.5999755859375,1251.800048828125,1256.4000244140625,12398
2026-02-17 10:15:00,1256.5999755859375,1256.800048828125,1255.0,1255.199951171875,77149
2026-02-17 10:20:00,1255.5999755859375,1256.199951171875,1255.0,1255.4000244140625,317650
2026-02-17 10:25:00,1255.4000244140625,1255.5999755859375,1254.800048828125,1255.4000244140625,42691
2026-02-17 10:30:00,1254.800048828125,1255.0,1254.0,1254.0889892578125,12571
2026-02-17 10:35:00,1254.199951171875,1254.199951171875,1253.1995849609375,1253.699951171875,17946
2026-02-17 10:40:00,1253.5999755859375,1254.0,1252.800048828125,1253.0,13631
2026-02-17 10:45:00,1252.4000244140625,1253.199951171875,1252.4000244140625,1252.9000244140625,5002
2026-02-17 10:50:00,1253.0,1254.199951171875,1252.0,1254.199951171875,18940
2026-02-17 10:55:00,1254.0,1254.4000244140625,1253.4000244140625,1254.0,15139
2026-02-17 11:00:00,1253.5999755859375,1254.800048828125,1253.5999755859375,1254.5999755859375,10234
2026-02-17 11:05:00,1254.800048828125,1254.800048828125,1244.0,1244.0,7017
2026-02-17 11:10:00,1253.9000244140625,1255.800048828125,1244.0,1244.199951171875,24119
2026-02-17 11:15:00,1254.800048828125,1255.199951171875,1244.0,1253.800048828125,18956
2026-02-17 11:20:00,1254.199951171875,1255.800048828125,1244.0,1244.199951171875,10865
2026-02-17 11:25:00,1244.199951171875,1255.4000244140625,1244.0,1255.4000244140625,22223
2026-02-17 11:30:00,1255.0,1256.199951171875,1243.4000244140625,1254.800048828125,20487
2026-02-17 11:35:00,1254.4000244140625,1256.4000244140625,1254.4000244140625,1256.0,14827
2026-02-17 11:40:00,1256.5999755859375,1257.4000244140625,1248.199951171875,1256.800048828125,9320
2026-02-17 11:45:00,1256.800048828125,1257.5999755859375,1256.4000244140625,1257.5999755859375,14536
2026-02-17 11:50:00,1257.800048828125,1258.800048828125,1257.5999755859375,1258.4000244140625,23369
2026-02-17 11:55:00,1258.4000244140625,1260.5999755859375,1247.5999755859375,1259.199951171875,25833
2026-02-17 12:00:00,1258.800048828125,1259.199951171875,1257.4000244140625,1257.4000244140625,12395
2026-02-17 12:05:00,1257.4000244140625,1259.0,1247.800048828125,1259.0,20092
2026-02-17 12:10:00,1259.199951171875,1259.199951171875,1256.5999755859375,1256.5999755859375,12946
2026-02-17 12:15:00,1256.800048828125,1256.800048828125,1255.800048828125,1256.199951171875,19844
2026-02-17 12:20:00,1256.199951171875,1256.4000244140625,1255.4000244140625,1255.5999755859375,9531
2026-02-17 12:25:00,1255.4000244140625,1256.300048828125,1255.199951171875,1255.4000244140625,21146
2026-02-17 12:30:00,1255.4000244140625,1257.0,1255.199951171875,1257.0,43557
2026-02-17 12:35:00,1256.800048828125,1257.199951171875,1255.4000244140625,1255.4000244140625,5100
2026-02-17 12:40:00,1256.0,1256.0,1255.4000244140625,1255.800048828125,4735
2026-02-17 12:45:00,1256.199951171875,1256.4000244140625,1249.0,1255.199951171875,26401
2026-02-17 12:50:00,1255.199951171875,1255.5999755859375,1253.199951171875,1253.699951171875,6227
2026-02-17 12:55:00,1253.800048828125,1253.800048828125,1248.800048828125,1252.800048828125,4846
2026-02-17 13:00:00,1252.199951171875,1252.5999755859375,1251.4000244140625,1251.800048828125,3882
2026-02-17 13:05:00,1251.4000244140625,1251.4000244140625,1249.989990234375,1250.199951171875,9060
2026-02-17 13:10:00,1250.4000244140625,1251.0,1249.0,1250.4000244140625,26164
2026-02-17 13:15:00,1250.800048828125,1251.800048828125,1249.800048828125,1251.0,20198
2026-02-17 13:20:00,1251.199951171875,1253.0,1250.800048828125,1252.800048828125,23259
2026-02-17 13:25:00,1252.800048828125,1253.4000244140625,1251.800048828125,1252.199951171875,21403
2026-02-17 13:30:00,1252.199951171875,1252.5999755859375,1251.800048828125,1251.800048828125,10133
2026-02-17 13:35:00,1251.800048828125,1251.800048828125,1250.800048828125,1251.800048828125,7868
2026-02-17 13:40:00,1251.4000244140625,1252.0,1251.199951171875,1251.800048828125,10063
2026-02-17 13:45:00,1252.0,1252.800048828125,1251.800048828125,1251.800048828125,9997
2026-02-17 13:50:00,1251.800048828125,1256.5999755859375,1251.4000244140625,1254.5999755859375,55532
2026-02-17 13:55:00,1254.199951171875,1254.5999755859375,1252.0,1252.199951171875,17059
2026-02-17 14:00:00,1252.199951171875,1254.0,1252.0,1253.5999755859375,25181
2026-02-17 14:05:00,1253.800048828125,1253.800048828125,1252.199951171875,1253.0,23593
2026-02-17 14:10:00,1252.5999755859375,1253.199951171875,1252.300048828125,1253.199951171875,9601
2026-02-17 14:15:00,1253.0,1253.199951171875,1247.199951171875,1252.9940185546875,138303
2026-02-17 14:20:00,1253.0,1255.5999755859375,1250.4000244140625,1255.5999755859375,19334
2026-02-17 14:25:00,1254.0,1255.4000244140625,1252.0,1252.800048828125,46082
2026-02-17 14:30:00,1252.4000244140625,1257.5999755859375,1252.4000244140625,1255.5999755859375,540150
2026-02-17 14:35:00,1255.4000244140625,1261.2001953125,1252.800048828125,1261.2001953125,65581
2026-02-17 14:40:00,1261.4000244140625,1262.0,1252.5999755859375,1258.5999755859375,64455
2026-02-17 14:45:00,1255.5999755859375,1262.4000244140625,1253.0,1256.4000244140625,60277
2026-02-17 14:50:00,1260.800048828125,1261.0,1254.199951171875,1258.5999755859375,34625
2026-02-17 14:55:00,1258.199951171875,1259.4000244140625,1251.800048828125,1257.4000244140625,25622
2026-02-17 15:00:00,1257.4000244140625,1263.0096435546875,1252.5999755859375,1256.800048828125,59614
2026-02-17 15:05:00,1262.5999755859375,1263.800048828125,1251.199951171875,1263.4000244140625,49594
2026-02-17 15:10:00,1263.4000244140625,1264.0,1252.0,1252.0,39624
2026-02-17 15:15:00,1261.5999755859375,1266.4000244140625,1251.5999755859375,1266.4000244140625,55964
2026-02-17 15:20:00,1266.0,1266.0,1251.5999755859375,1263.0,32709
2026-02-17 15:25:00,1263.199951171875,1263.199951171875,1254.4000244140625,1260.800048828125,30770
2026-02-17 15:30:00,1260.800048828125,1263.4000244140625,1252.800048828125,1262.800048828125,27452
2026-02-17 15:35:00,1263.199951171875,1264.800048828125,1252.800048828125,1262.199951171875,47613
2026-02-17 15:40:00,1261.800048828125,1264.0,1261.800048828125,1264.0,27466
2026-02-17 15:45:00,1263.800048828125,1265.5999755859375,1251.800048828125,1264.5999755859375,42763
2026-02-17 15:50:00,1264.199951171875,1265.0,1263.0,1263.800048828125,45292
2026-02-17 15:55:00,1263.5999755859375,1265.4000244140625,1252.5999755859375,1265.4000244140625,35642
2026-02-17 16:00:00,1265.5999755859375,1266.4000244140625,1264.948974609375,1265.5999755859375,65766
2026-02-17 16:05:00,1265.4000244140625,1268.0,1265.4000244140625,1267.800048828125,178999
2026-02-17 16:10:00,1268.0,1269.199951171875,1267.800048828125,1268.800048828125,114856
2026-02-17 16:15:00,1269.0,1269.199951171875,1268.1519775390625,1268.5999755859375,105441
2026-02-17 16:20:00,1268.5999755859375,1268.800048828125,1267.199951171875,1267.800048828125,112564
2026-02-17 16:25:00,1267.5999755859375,1268.800048828125,1267.199951171875,1267.6600341796875,207446
2026-02-18 08:00:00,1273.5999755859375,1282.199951171875,1272.800048828125,1274.0,0
2026-02-18 08:05:00,1279.5999755859375,1282.5999755859375,1272.800048828125,1281.4000244140625,48381
2026-02-18 08:10:00,1282.0,1282.0,1276.242431640625,1277.0,53994
2026-02-18 08:15:00,1277.199951171875,1282.5999755859375,1277.0,1281.5999755859375,63021
2026-02-18 08:20:00,1282.0,1283.5999755859375,1281.5999755859375,1283.199951171875,12962
2026-02-18 08:25:00,1283.4000244140625,1284.199951171875,1281.5999755859375,1282.4000244140625,34607
2026-02-18 08:30:00,1282.4000244140625,1285.9000244140625,1282.0,1285.9000244140625,19797
2026-02-18 08:35:00,1285.7803955078125,1290.0,1285.699951171875,1289.800048828125,32437
2026-02-18 08:40:00,1290.0,1291.199951171875,1289.4000244140625,1291.0,29275
2026-02-18 08:45:00,1290.800048828125,1290.800048828125,1288.8800048828125,1289.800048828125,84353
2026-02-18 08:50:00,1290.0,1291.800048828125,1290.0,1290.4000244140625,28331
2026-02-18 08:55:00,1290.199951171875,1291.5999755859375,1288.6185302734375,1291.5999755859375,16715
2026-02-18 09:00:00,1291.199951171875,1292.199951171875,1290.800048828125,1290.800048828125,26384
2026-02-18 09:05:00,1290.4000244140625,1291.0,1289.199951171875,1290.5999755859375,30660
2026-02-18 09:10:00,1291.0,1291.0,1288.800048828125,1289.199951171875,33842
2026-02-18 09:15:00,1289.800048828125,1290.5999755859375,1288.5999755859375,1290.0,21586
2026-02-18 09:20:00,1289.800048828125,1290.4000244140625,1288.5999755859375,1289.800048828125,28957
2026-02-18 09:25:00,1289.5999755859375,1290.800048828125,1289.5999755859375,1290.4000244140625,25352
2026-02-18 09:30:00,1290.199951171875,1290.800048828125,1289.699951171875,1290.800048828125,65011
2026-02-18 09:35:00,1290.5999755859375,1292.800048828125,1290.4000244140625,1292.199951171875,46861
2026-02-18 09:40:00,1292.5999755859375,1294.0,1292.0,1293.199951171875,29036
2026-02-18 09:45:00,1293.199951171875,1294.0,1292.5999755859375,1293.199951171875,23693
2026-02-18 09:50:00,1293.0,1293.800048828125,1292.800048828125,1293.4000244140625,32379
2026-02-18 09:55:00,1293.4000244140625,1293.800048828125,1293.199951171875,1293.5999755859375,38582
2026-02-18 10:00:00,1293.5999755859375,1295.800048828125,1293.5999755859375,1295.800048828125,70736
2026-02-18 10:05:00,1295.4000244140625,1295.4000244140625,1273.5999755859375,1295.0,438629
2026-02-18 10:10:00,1294.800048828125,1297.4000244140625,1294.5999755859375,1297.4000244140625,16180
2026-02-18 10:15:00,1297.199951171875,1298.5999755859375,1297.0,1298.199951171875,22775
2026-02-18 10:20:00,1298.0,1298.4000244140625,1297.0,1298.199951171875,15946
2026-02-18 10:25:00,1298.0,1299.800048828125,1298.0,1299.199951171875,26650
2026-02-18 10:30:00,1299.199951171875,1299.199951171875,1298.0,1298.5999755859375,63254
2026-02-18 10:35:00,1298.5999755859375,1298.800048828125,1297.800048828125,1298.800048828125,101359
2026-02-18 10:40:00,1298.800048828125,1299.5999755859375,1289.199951171875,1299.5999755859375,21536
2026-02-18 10:45:00,1299.4000244140625,1300.199951171875,1289.0,1300.0,22145
2026-02-18 10:50:00,1300.4000244140625,1301.4000244140625,1292.199951171875,1301.4000244140625,124915
2026-02-18 10:55:00,1301.199951171875,1302.4000244140625,1290.5999755859375,1302.0,24832
2026-02-18 11:00:00,1301.5999755859375,1302.4000244140625,1292.4000244140625,1301.5999755859375,11248
2026-02-18 11:05:00,1301.5999755859375,1301.800048828125,1293.4000244140625,1298.4000244140625,12904
2026-02-18 11:10:00,1298.699951171875,1301.800048828125,1298.4000244140625,1300.800048828125,8713
2026-02-18 11:15:00,1300.800048828125,1301.5999755859375,1300.4000244140625,1301.5999755859375,15612
2026-02-18 11:20:00,1301.5999755859375,1303.0,1301.199951171875,1301.5999755859375,28495
2026-02-18 11:25:00,1301.449951171875,1302.0,1300.199951171875,1301.199951171875,14396
2026-02-18 11:30:00,1301.199951171875,1301.800048828125,1300.4000244140625,1300.4000244140625,11042
2026-02-18 11:35:00,1300.0,1301.199951171875,1297.4000244140625,1299.800048828125,24690
2026-02-18 11:40:00,1299.800048828125,1300.0,1298.199951171875,1298.5999755859375,13995
2026-02-18 11:45:00,1299.0,1300.4000244140625,1297.0,1300.199951171875,16219
2026-02-18 11:50:00,1299.800048828125,1300.199951171875,1299.0,1299.4000244140625,17719
2026-02-18 11:55:00,1299.4000244140625,1300.4000244140625,1297.5999755859375,1297.5999755859375,54084
2026-02-18 12:00:00,1297.800048828125,1298.0,1273.5999755859375,1297.199951171875,285043
2026-02-18 12:05:00,1297.300048828125,1299.0,1295.4000244140625,1299.0,45956
2026-02-18 12:10:00,1298.5999755859375,1300.5999755859375,1298.5999755859375,1300.0,39493
2026-02-18 12:15:00,1300.0,1301.199951171875,1299.5999755859375,1300.800048828125,13063
2026-02-18 12:20:00,1300.4000244140625,1300.5999755859375,1299.0,1299.4000244140625,9599
2026-02-18 12:25:00,1299.5,1299.5999755859375,1297.5999755859375,1297.800048828125,18106
2026-02-18 12:30:00,1297.800048828125,1298.0,1297.0,1297.5999755859375,12718
2026-02-18 12:35:00,1297.199951171875,1298.0,1296.800048828125,1297.9000244140625,8976
2026-02-18 12:40:00,1298.4000244140625,1300.4000244140625,1298.199951171875,1300.199951171875,19303
2026-02-18 12:45:00,1300.199951171875,1300.5999755859375,1299.5999755859375,1300.199951171875,43453
2026-02-18 12:50:00,1300.199951171875,1300.800048828125,1299.800048828125,1300.0,29650
2026-02-18 12:55:00,1300.0999755859375,1301.199951171875,1300.0,1301.199951171875,40091
2026-02-18 13:00:00,1301.199951171875,1301.800048828125,1300.199951171875,1300.199951171875,26116
2026-02-18 13:05:00,1300.0,1301.0,1299.800048828125,1300.5999755859375,15112
2026-02-18 13:10:00,1300.199951171875,1300.4000244140625,1299.5999755859375,1299.699951171875,8554
2026-02-18 13:15:00,1299.800048828125,1300.199951171875,1298.0,1298.199951171875,16701
2026-02-18 13:20:00,1298.0,1298.4000244140625,1297.5,1297.800048828125,13026
2026-02-18 13:25:00,1297.4000244140625,1297.800048828125,1297.199951171875,1297.5999755859375,15063
2026-02-18 13:30:00,1297.5999755859375,1299.199951171875,1296.5999755859375,1297.0,21932
2026-02-18 13:35:00,1297.0,1298.5999755859375,1296.800048828125,1298.5999755859375,14105
