timestamp,open,high,low,close,volume
2026-03-13 04:20:00,188.25,188.44000244140625,188.08999633789062,188.17999267578125,230547
2026-03-13 04:25:00,188.17999267578125,188.39999389648438,187.75,187.86000061035156,1261663
2026-03-13 04:30:00,187.83999633789062,187.86000061035156,186.60000610351562,186.63999938964844,1068289
2026-03-13 04:35:00,186.60000610351562,186.66000366210938,185.6999969482422,185.89999389648438,1096505
2026-03-13 04:40:00,185.83999633789062,186.22999572753906,185.5,185.6999969482422,766985
2026-03-13 04:45:00,185.74000549316406,185.9199981689453,185.3300018310547,185.42999267578125,739773
2026-03-13 04:50:00,185.35000610351562,186.0800018310547,185.35000610351562,185.88999938964844,730373
2026-03-13 04:55:00,185.85000610351562,185.97000122070312,185.36000061035156,185.89999389648438,507903
2026-03-13 05:00:00,185.8699951171875,186.0,185.1999969482422,185.27999877929688,592188
2026-03-13 05:05:00,185.27999877929688,185.32000732421875,184.8300018310547,184.97999572753906,1432758
2026-03-13 05:10:00,185.0,185.1300048828125,184.39999389648438,184.69000244140625,1228077
2026-03-13 05:15:00,184.6999969482422,185.47999572753906,184.4199981689453,185.36000061035156,652531
2026-03-13 05:20:00,185.36000061035156,186.10000610351562,185.33999633789062,185.72999572753906,996905
2026-03-13 05:25:00,185.7100067138672,185.97999572753906,185.33999633789062,185.94000244140625,483196
2026-03-13 05:30:00,185.99000549316406,186.0,185.6999969482422,185.94000244140625,273392
2026-03-13 05:35:00,185.94000244140625,185.94000244140625,185.61000061035156,185.72999572753906,202727
2026-03-13 05:40:00,185.72999572753906,186.16000366210938,185.64999389648438,185.67999267578125,1428702
2026-03-13 05:45:00,185.72000122070312,185.94000244140625,185.60000610351562,185.64999389648438,210042
2026-03-13 05:50:00,185.64999389648438,185.89999389648438,185.60000610351562,185.75,201179
2026-03-13 05:55:00,185.72999572753906,186.33999633789062,185.72999572753906,186.1300048828125,636887
2026-03-13 06:00:00,186.1199951171875,186.33999633789062,185.8800048828125,186.25999450683594,327340
2026-03-13 06:05:00,186.25,186.64999389648438,186.0,186.5399932861328,379772
2026-03-13 06:10:00,186.5500030517578,186.58999633789062,186.13999938964844,186.16000366210938,287429
2026-03-13 06:15:00,186.17999267578125,186.25,185.8800048828125,185.9199981689453,333119
2026-03-13 06:20:00,185.94000244140625,185.99000549316406,185.61000061035156,185.61000061035156,224898
2026-03-13 06:25:00,185.6300048828125,185.6300048828125,185.1300048828125,185.1300048828125,320746
2026-03-13 06:30:00,185.2100067138672,185.25,184.82000732421875,185.0800018310547,534350
2026-03-13 06:35:00,185.02000427246094,185.08999633789062,184.69000244140625,184.86000061035156,278368
2026-03-13 06:40:00,184.86000061035156,185.0,184.6999969482422,184.85000610351562,218981
2026-03-13 06:45:00,184.80999755859375,184.97000122070312,184.5,184.97000122070312,349930
2026-03-13 06:50:00,184.9600067138672,185.4499969482422,184.60000610351562,184.67999267578125,304741
2026-03-13 06:55:00,184.69000244140625,185.19000244140625,184.50999450683594,184.9499969482422,273017
2026-03-13 07:00:00,184.9499969482422,185.0,184.60000610351562,184.69000244140625,191245
2026-03-13 07:05:00,184.74000549316406,184.8000030517578,184.3000030517578,184.5,771793
2026-03-13 07:10:00,184.5500030517578,184.60000610351562,184.25,184.25999450683594,283266
2026-03-13 07:15:00,184.27999877929688,184.83999633789062,184.25,184.75999450683594,192946
2026-03-13 07:20:00,184.7899932861328,184.97000122070312,184.3699951171875,184.52999877929688,204759
2026-03-13 07:25:00,184.60000610351562,184.67999267578125,184.35000610351562,184.55999755859375,287767
2026-03-13 07:30:00,184.50999450683594,184.5399932861328,184.0,184.4600067138672,470577
2026-03-13 07:35:00,184.52000427246094,184.86000061035156,184.39999389648438,184.44000244140625,298698
2026-03-13 07:40:00,184.4499969482422,184.72999572753906,184.25,184.35000610351562,233603
2026-03-13 07:45:00,184.35000610351562,184.5,184.1999969482422,184.1999969482422,242920
2026-03-13 07:50:00,184.22999572753906,184.47000122070312,183.7899932861328,183.83999633789062,376671
2026-03-13 07:55:00,183.77000427246094,184.16000366210938,183.6300048828125,184.13999938964844,418721
2026-03-13 08:00:00,184.13999938964844,184.27999877929688,183.60000610351562,183.66000366210938,296870
2026-03-13 08:05:00,183.67999267578125,183.67999267578125,183.38999938964844,183.47999572753906,256391
2026-03-13 08:10:00,183.5,183.64999389648438,183.25,183.64999389648438,267169
2026-03-13 08:15:00,183.63999938964844,183.92999267578125,183.49000549316406,183.83999633789062,369367
2026-03-13 08:20:00,183.82000732421875,183.85000610351562,183.49000549316406,183.5500030517578,247091
2026-03-13 08:25:00,183.58999633789062,183.77000427246094,183.22000122070312,183.2899932861328,511040
2026-03-13 08:30:00,183.2899932861328,183.6999969482422,183.2100067138672,183.6300048828125,356146
2026-03-13 08:35:00,183.6300048828125,184.4499969482422,183.6199951171875,184.25,434333
2026-03-13 08:40:00,184.25999450683594,184.41000366210938,184.10000610351562,184.39999389648438,322725
2026-03-13 08:45:00,184.36000061035156,184.7899932861328,184.1999969482422,184.72000122070312,418616
2026-03-13 08:50:00,184.7899932861328,184.94000244140625,184.52000427246094,184.5800018310547,404454
2026-03-13 08:55:00,184.5800018310547,184.89999389648438,184.5,184.5,286392
2026-03-13 09:00:00,184.52999877929688,185.3699951171875,184.5,185.0800018310547,694192
2026-03-13 09:05:00,185.17999267578125,185.32000732421875,184.67999267578125,184.69000244140625,535869
2026-03-13 09:10:00,184.77999877929688,184.83999633789062,184.35000610351562,184.7100067138672,469207
2026-03-13 09:15:00,184.74000549316406,184.75999450683594,184.00999450683594,184.2899932861328,461608
2026-03-13 09:20:00,184.2899932861328,184.60000610351562,183.8000030517578,183.9499969482422,515063
2026-03-13 09:25:00,183.9499969482422,184.27999877929688,183.75,184.19000244140625,534667
2026-03-13 09:30:00,184.25999450683594,184.36000061035156,183.5,183.5,1103753
2026-03-13 09:35:00,183.55999755859375,183.66000366210938,183.00999450683594,183.2100067138672,752182
2026-03-13 09:40:00,183.14999389648438,183.69000244140625,182.75999450683594,183.69000244140625,1097637
2026-03-13 09:45:00,183.69000244140625,184.22000122070312,183.55999755859375,184.14999389648438,1197580
2026-03-13 09:50:00,184.13999938964844,184.14999389648438,183.0,183.2100067138672,1060326
2026-03-13 09:55:00,183.1999969482422,183.3699951171875,182.39999389648438,183.00999450683594,793095
2026-03-16 03:45:00,182.50999450683594,185.5500030517578,181.6699981689453,185.39999389648438,0
2026-03-16 03:50:00,185.39999389648438,185.69000244140625,184.44000244140625,184.50999450683594,866327
2026-03-16 03:55:00,184.57000732421875,185.60000610351562,183.66000366210938,185.25999450683594,1286366
2026-03-16 04:00:00,185.32000732421875,186.14999389648438,185.32000732421875,186.14999389648438,857625
2026-03-16 04:05:00,186.24000549316406,186.5,185.8000030517578,186.36000061035156,929018
2026-03-16 04:10:00,186.38999938964844,186.83999633789062,186.27999877929688,186.4499969482422,865838
2026-03-16 04:15:00,186.4499969482422,186.8300018310547,186.07000732421875,186.1300048828125,634915
2026-03-16 04:20:00,186.1699981689453,186.5500030517578,185.9199981689453,186.47000122070312,424848
2026-03-16 04:25:00,186.44000244140625,186.74000549316406,185.74000549316406,185.74000549316406,604088
2026-03-16 04:30:00,185.7100067138672,186.19000244140625,185.36000061035156,185.9499969482422,452783
2026-03-16 04:35:00,185.97000122070312,186.39999389648438,185.8800048828125,186.0,447289
2026-03-16 04:40:00,185.9499969482422,186.22999572753906,185.49000549316406,185.72999572753906,461415
2026-03-16 04:45:00,185.72000122070312,185.72000122070312,184.63999938964844,184.9199981689453,560146
2026-03-16 04:50:00,184.94000244140625,184.9499969482422,184.52000427246094,184.52000427246094,412883
2026-03-16 04:55:00,184.5500030517578,184.8000030517578,184.3800048828125,184.3800048828125,680958
2026-03-16 05:00:00,184.44000244140625,185.1699981689453,184.38999938964844,184.97000122070312,515036
2026-03-16 05:05:00,184.94000244140625,185.33999633789062,184.8000030517578,184.97000122070312,400563
2026-03-16 05:10:00,184.9600067138672,184.97999572753906,184.74000549316406,184.8000030517578,355377
2026-03-16 05:15:00,184.82000732421875,185.13999938964844,184.7100067138672,184.97000122070312,298542
2026-03-16 05:20:00,184.97999572753906,185.0,184.30999755859375,184.44000244140625,366426
2026-03-16 05:25:00,184.4199981689453,185.1300048828125,184.25,184.8300018310547,703945
2026-03-16 05:30:00,184.82000732421875,185.0,184.49000549316406,184.6699981689453,604612
2026-03-16 05:35:00,184.6300048828125,185.14999389648438,184.60000610351562,184.9199981689453,261949
2026-03-16 05:40:00,184.91000366210938,185.0399932861328,184.63999938964844,184.9600067138672,259716
2026-03-16 05:45:00,184.9600067138672,186.39999389648438,184.89999389648438,186.36000061035156,742035
2026-03-16 05:50:00,186.35000610351562,186.4600067138672,185.97999572753906,186.27000427246094,444888
2026-03-16 05:55:00,186.27000427246094,186.32000732421875,186.00999450683594,186.13999938964844,252174
2026-03-16 06:00:00,186.19000244140625,186.5,185.94000244140625,186.33999633789062,295370
2026-03-16 06:05:00,186.27000427246094,186.4499969482422,186.05999755859375,186.0800018310547,172061
2026-03-16 06:10:00,186.0800018310547,186.2899932861328,185.67999267578125,185.8000030517578,362769
2026-03-16 06:15:00,185.77999877929688,185.92999267578125,185.58999633789062,185.72999572753906,191020
2026-03-16 06:20:00,185.75,185.91000366210938,185.35000610351562,185.58999633789062,196133
2026-03-16 06:25:00,185.42999267578125,185.8000030517578,185.33999633789062,185.41000366210938,200924
2026-03-16 06:30:00,185.41000366210938,185.75,185.14999389648438,185.14999389648438,246000
2026-03-16 06:35:00,185.1699981689453,185.25,185.10000610351562,185.22000122070312,163330
2026-03-16 06:40:00,185.22000122070312,185.5500030517578,185.00999450683594,185.08999633789062,231860
2026-03-16 06:45:00,185.0800018310547,185.27999877929688,185.00999450683594,185.2100067138672,203688
2026-03-16 06:50:00,185.2100067138672,185.2100067138672,184.8000030517578,185.0399932861328,296402
2026-03-16 06:55:00,185.0399932861328,185.10000610351562,184.60000610351562,184.6699981689453,211088
2026-03-16 07:00:00,184.66000366210938,184.66000366210938,183.9600067138672,184.02999877929688,509296
2026-03-16 07:05:00,184.02999877929688,184.3000030517578,183.82000732421875,184.0800018310547,422333
2026-03-16 07:10:00,184.08999633789062,184.11000061035156,183.82000732421875,183.8800048828125,252503
2026-03-16 07:15:00,183.89999389648438,183.94000244140625,183.44000244140625,183.49000549316406,314281
2026-03-16 07:20:00,183.49000549316406,183.64999389648438,183.10000610351562,183.5500030517578,428618
2026-03-16 07:25:00,183.5,183.63999938964844,183.3000030517578,183.5399932861328,236254
2026-03-16 07:30:00,183.5500030517578,183.63999938964844,182.85000610351562,182.85000610351562,451133
2026-03-16 07:35:00,182.85000610351562,183.27999877929688,182.52000427246094,183.1999969482422,379775
2026-03-16 07:40:00,183.22999572753906,183.6999969482422,183.08999633789062,183.25,308241
2026-03-16 07:45:00,183.25,183.89999389648438,183.24000549316406,183.88999938964844,276069
2026-03-16 07:50:00,183.88999938964844,184.22999572753906,183.69000244140625,183.82000732421875,366450
2026-03-16 07:55:00,183.8699951171875,184.02000427246094,183.3699951171875,183.5800018310547,235796
2026-03-16 08:00:00,183.58999633789062,183.6999969482422,183.3300018310547,183.47999572753906,184348
2026-03-16 08:05:00,183.47999572753906,183.86000061035156,183.44000244140625,183.8000030517578,162394
2026-03-16 08:10:00,183.8000030517578,184.0,183.3300018310547,183.3300018310547,267869
2026-03-16 08:15:00,183.3300018310547,183.55999755859375,183.1999969482422,183.25999450683594,210317
2026-03-16 08:20:00,183.3699951171875,183.58999633789062,183.1999969482422,183.3300018310547,163204
2026-03-16 08:25:00,183.27999877929688,183.5399932861328,183.10000610351562,183.47999572753906,194951
2026-03-16 08:30:00,183.5,183.5,183.3000030517578,183.39999389648438,148381
2026-03-16 08:35:00,183.41000366210938,183.47999572753906,183.25999450683594,183.42999267578125,162150
2026-03-16 08:40:00,183.4199981689453,183.99000549316406,183.32000732421875,183.8000030517578,322532
2026-03-16 08:45:00,183.77000427246094,184.60000610351562,183.52000427246094,184.60000610351562,480806
2026-03-16 08:50:00,184.58999633789062,185.5399932861328,184.52999877929688,185.5,1208467
2026-03-16 08:55:00,185.47999572753906,185.69000244140625,185.0,185.60000610351562,949166
2026-03-16 09:00:00,185.66000366210938,186.14999389648438,185.5,186.0500030517578,1200601
2026-03-16 09:05:00,186.0,186.75999450683594,185.86000061035156,186.7100067138672,1715194
2026-03-16 09:10:00,186.75999450683594,187.3000030517578,186.58999633789062,187.02999877929688,1275128
2026-03-16 09:15:00,187.11000061035156,187.1999969482422,186.75,187.13999938964844,1045961
2026-03-16 09:20:00,187.13999938964844,187.27999877929688,186.8000030517578,187.10000610351562,873788
2026-03-16 09:25:00,187.02999877929688,187.61000061035156,186.85000610351562,187.4600067138672,2229799
2026-03-16 09:30:00,187.5399932861328,187.5399932861328,186.52000427246094,186.77000427246094,2407090
2026-03-16 09:35:00,186.8800048828125,187.5,186.82000732421875,187.25,1199575
2026-03-16 09:40:00,187.25,187.42999267578125,186.92999267578125,187.14999389648438,1578412
2026-03-16 09:45:00,187.1699981689453,187.35000610351562,186.6999969482422,186.6999969482422,1332941
2026-03-16 09:50:00,186.8000030517578,186.82000732421875,186.05999755859375,186.1699981689453,955516
2026-03-16 09:55:00,186.17999267578125,186.94000244140625,185.8699951171875,186.94000244140625,769694
2026-03-17 03:45:00,187.6999969482422,189.75,187.60000610351562,188.0,0
2026-03-17 03:50:00,187.9600067138672,187.97000122070312,187.00999450683594,187.6999969482422,708998
2026-03-17 03:55:00,187.67999267578125,187.7899932861328,186.99000549316406,187.02000427246094,442836
2026-03-17 04:00:00,187.02000427246094,188.5,186.86000061035156,188.17999267578125,493970
2026-03-17 04:05:00,188.1999969482422,189.42999267578125,188.1300048828125,189.4199981689453,934626
2026-03-17 04:10:00,189.3300018310547,190.3000030517578,189.30999755859375,190.00999450683594,1060385
2026-03-17 04:15:00,190.05999755859375,191.75,190.05999755859375,190.8800048828125,1309099
2026-03-17 04:20:00,190.89999389648438,191.5,190.8000030517578,191.10000610351562,790318
2026-03-17 04:25:00,191.08999633789062,191.85000610351562,190.72000122070312,191.85000610351562,662232
2026-03-17 04:30:00,191.85000610351562,192.60000610351562,191.55999755859375,192.5500030517578,1206017
2026-03-17 04:35:00,192.5500030517578,192.6999969482422,192.11000061035156,192.44000244140625,596288
2026-03-17 04:40:00,192.47000122070312,192.47000122070312,191.77999877929688,192.10000610351562,581062
2026-03-17 04:45:00,192.13999938964844,192.60000610351562,192.11000061035156,192.55999755859375,337586
2026-03-17 04:50:00,192.50999450683594,192.9600067138672,192.27000427246094,192.58999633789062,515440
2026-03-17 04:55:00,192.66000366210938,192.6999969482422,192.3300018310547,192.4199981689453,378283
2026-03-17 05:00:00,192.4199981689453,192.4199981689453,191.89999389648438,192.1199951171875,533927
2026-03-17 05:05:00,192.00999450683594,192.22999572753906,191.61000061035156,192.22999572753906,487414
2026-03-17 05:10:00,192.16000366210938,192.16000366210938,191.72000122070312,192.11000061035156,202270
2026-03-17 05:15:00,192.1199951171875,192.38999938964844,191.6999969482422,192.0500030517578,294770
2026-03-17 05:20:00,192.0500030517578,192.1999969482422,191.60000610351562,192.10000610351562,263470
