timestamp,open,high,low,close,volume
2026-03-17 08:15:00,1398.5,1400.5,1398.5,1400.5,87193
2026-03-17 08:20:00,1400.5,1400.9000244140625,1398.5999755859375,1399.5999755859375,166718
2026-03-17 08:25:00,1399.5999755859375,1400.0,1398.300048828125,1399.0,81303
2026-03-17 08:30:00,1398.800048828125,1402.9000244140625,1398.699951171875,1401.300048828125,312401
2026-03-17 08:35:00,1401.0,1401.800048828125,1398.4000244140625,1400.4000244140625,240116
2026-03-17 08:40:00,1400.4000244140625,1404.5,1400.4000244140625,1403.5999755859375,310599
2026-03-17 08:45:00,1403.5999755859375,1405.9000244140625,1399.699951171875,1401.4000244140625,783617
2026-03-17 08:50:00,1401.4000244140625,1402.300048828125,1400.0,1400.699951171875,83980
2026-03-17 08:55:00,1400.5999755859375,1401.199951171875,1399.199951171875,1400.300048828125,123761
2026-03-17 09:00:00,1400.300048828125,1402.9000244140625,1400.300048828125,1402.4000244140625,142075
2026-03-17 09:05:00,1402.4000244140625,1402.5999755859375,1400.5999755859375,1400.699951171875,92089
2026-03-17 09:10:00,1400.9000244140625,1402.5999755859375,1400.5,1400.9000244140625,134672
2026-03-17 09:15:00,1401.199951171875,1401.4000244140625,1398.5,1400.4000244140625,238669
2026-03-17 09:20:00,1400.4000244140625,1401.5,1399.300048828125,1401.300048828125,223137
2026-03-17 09:25:00,1401.5,1405.0999755859375,1401.0,1405.0,533645
2026-03-17 09:30:00,1404.699951171875,1404.9000244140625,1396.199951171875,1397.4000244140625,1714058
2026-03-17 09:35:00,1397.4000244140625,1401.5999755859375,1397.199951171875,1398.5999755859375,1186793
2026-03-17 09:40:00,1398.5999755859375,1402.0,1395.699951171875,1401.0999755859375,1264613
2026-03-17 09:45:00,1401.0999755859375,1401.0999755859375,1392.300048828125,1395.4000244140625,1667270
2026-03-17 09:50:00,1395.300048828125,1399.699951171875,1393.9000244140625,1394.0,647797
2026-03-17 09:55:00,1393.9000244140625,1394.9000244140625,1393.5999755859375,1394.800048828125,248553
2026-03-18 03:45:00,1397.5999755859375,1408.199951171875,1397.5999755859375,1407.699951171875,0
2026-03-18 03:50:00,1407.699951171875,1409.5999755859375,1403.5,1403.800048828125,199918
2026-03-18 03:55:00,1403.9000244140625,1407.4000244140625,1403.199951171875,1406.5,244380
2026-03-18 04:00:00,1406.5,1409.9000244140625,1406.0,1409.4000244140625,192158
2026-03-18 04:05:00,1409.5,1409.699951171875,1407.0,1407.5,87566
2026-03-18 04:10:00,1407.5,1408.0,1406.199951171875,1407.0999755859375,90173
2026-03-18 04:15:00,1407.4000244140625,1410.0,1407.0999755859375,1410.0,144958
2026-03-18 04:20:00,1409.9000244140625,1412.0,1409.800048828125,1410.9000244140625,228460
2026-03-18 04:25:00,1410.9000244140625,1410.9000244140625,1408.5999755859375,1409.300048828125,187710
2026-03-18 04:30:00,1409.5999755859375,1409.5999755859375,1407.199951171875,1408.199951171875,126513
2026-03-18 04:35:00,1408.4000244140625,1408.5,1406.199951171875,1406.5999755859375,70230
2026-03-18 04:40:00,1406.5999755859375,1407.0,1405.5,1406.199951171875,68269
2026-03-18 04:45:00,1406.5999755859375,1408.5,1406.199951171875,1408.0999755859375,53027
2026-03-18 04:50:00,1408.5,1408.9000244140625,1407.0999755859375,1408.5,54774
2026-03-18 04:55:00,1408.800048828125,1409.5,1407.0999755859375,1408.0,140790
2026-03-18 05:00:00,1408.0999755859375,1409.199951171875,1407.300048828125,1408.800048828125,85779
2026-03-18 05:05:00,1409.0,1409.5999755859375,1407.4000244140625,1407.4000244140625,83238
2026-03-18 05:10:00,1407.699951171875,1409.5999755859375,1407.5999755859375,1408.9000244140625,65705
2026-03-18 05:15:00,1409.0,1410.5999755859375,1408.5999755859375,1409.9000244140625,134134
2026-03-18 05:20:00,1410.0,1410.0,1408.199951171875,1408.800048828125,40911
2026-03-18 05:25:00,1408.9000244140625,1409.800048828125,1408.5,1409.0,48783
2026-03-18 05:30:00,1409.0,1412.5999755859375,1408.9000244140625,1411.5999755859375,200404
2026-03-18 05:35:00,1412.0999755859375,1412.300048828125,1411.0,1411.800048828125,75376
2026-03-18 05:40:00,1411.800048828125,1412.9000244140625,1409.9000244140625,1412.0999755859375,99156
2026-03-18 05:45:00,1412.0,1412.0,1410.0,1410.5999755859375,58970
2026-03-18 05:50:00,1410.699951171875,1410.800048828125,1409.699951171875,1410.300048828125,34498
2026-03-18 05:55:00,1410.5999755859375,1410.699951171875,1408.5999755859375,1410.0999755859375,76221
2026-03-18 06:00:00,1410.0999755859375,1410.0999755859375,1408.699951171875,1409.800048828125,69097
2026-03-18 06:05:00,1410.0,1410.4000244140625,1408.5,1410.0,64735
2026-03-18 06:10:00,1410.0999755859375,1410.699951171875,1409.5,1409.5,43488
2026-03-18 06:15:00,1409.5,1409.9000244140625,1408.5,1408.5,38704
2026-03-18 06:20:00,1408.800048828125,1409.9000244140625,1408.699951171875,1409.4000244140625,32389
2026-03-18 06:25:00,1409.699951171875,1409.800048828125,1408.699951171875,1409.0,42389
2026-03-18 06:30:00,1409.199951171875,1409.4000244140625,1407.300048828125,1407.800048828125,67123
2026-03-18 06:35:00,1408.300048828125,1408.5,1407.5,1407.800048828125,77256
2026-03-18 06:40:00,1407.800048828125,1408.9000244140625,1407.5,1408.0999755859375,66643
2026-03-18 06:45:00,1408.0,1408.699951171875,1408.0,1408.0999755859375,38467
2026-03-18 06:50:00,1408.5,1408.5,1406.199951171875,1406.5,174425
2026-03-18 06:55:00,1406.800048828125,1407.0,1405.300048828125,1405.300048828125,140151
2026-03-18 07:00:00,1405.9000244140625,1407.199951171875,1405.5,1406.5,40641
2026-03-18 07:05:00,1406.699951171875,1407.0,1406.0999755859375,1406.800048828125,39338
2026-03-18 07:10:00,1406.800048828125,1407.199951171875,1406.0,1407.0999755859375,51607
2026-03-18 07:15:00,1407.300048828125,1408.5999755859375,1406.9000244140625,1408.5999755859375,60783
2026-03-18 07:20:00,1408.4000244140625,1409.0,1407.699951171875,1408.199951171875,79173
2026-03-18 07:25:00,1408.4000244140625,1411.199951171875,1407.699951171875,1411.0,104335
2026-03-18 07:30:00,1411.199951171875,1412.300048828125,1410.0999755859375,1411.5,151211
2026-03-18 07:35:00,1411.5,1411.699951171875,1409.5999755859375,1410.0999755859375,94224
2026-03-18 07:40:00,1410.199951171875,1411.0999755859375,1409.800048828125,1410.5999755859375,81170
2026-03-18 07:45:00,1410.800048828125,1410.800048828125,1409.300048828125,1409.300048828125,87598
2026-03-18 07:50:00,1409.0999755859375,1410.699951171875,1408.5,1410.4000244140625,134505
2026-03-18 07:55:00,1410.5,1410.699951171875,1409.0999755859375,1409.9000244140625,71651
2026-03-18 08:00:00,1409.5,1410.4000244140625,1408.5999755859375,1409.4000244140625,197615
2026-03-18 08:05:00,1409.5,1409.800048828125,1408.800048828125,1409.5999755859375,108492
2026-03-18 08:10:00,1409.5,1409.699951171875,1409.199951171875,1409.699951171875,45312
2026-03-18 08:15:00,1409.699951171875,1409.9000244140625,1408.0999755859375,1408.0999755859375,50679
2026-03-18 08:20:00,1408.0999755859375,1410.699951171875,1407.199951171875,1409.300048828125,251149
2026-03-18 08:25:00,1410.0,1411.0,1409.199951171875,1409.5,141577
2026-03-18 08:30:00,1409.699951171875,1411.0,1409.5999755859375,1409.9000244140625,60284
2026-03-18 08:35:00,1409.9000244140625,1411.0,1409.5,1411.0,96600
2026-03-18 08:40:00,1411.0,1411.5,1409.0999755859375,1409.5999755859375,82101
2026-03-18 08:45:00,1409.4000244140625,1411.5,1409.300048828125,1411.4000244140625,99731
2026-03-18 08:50:00,1411.4000244140625,1411.9000244140625,1409.5,1410.800048828125,209138
2026-03-18 08:55:00,1410.800048828125,1411.5999755859375,1410.4000244140625,1410.5,49038
2026-03-18 09:00:00,1410.4000244140625,1410.5999755859375,1409.0999755859375,1409.199951171875,73117
2026-03-18 09:05:00,1409.4000244140625,1410.0,1408.0,1409.699951171875,140508
2026-03-18 09:10:00,1409.9000244140625,1410.800048828125,1408.300048828125,1408.9000244140625,207411
2026-03-18 09:15:00,1409.0999755859375,1410.0,1408.9000244140625,1409.9000244140625,99960
2026-03-18 09:20:00,1409.9000244140625,1410.699951171875,1409.0999755859375,1409.0999755859375,95703
2026-03-18 09:25:00,1409.199951171875,1410.199951171875,1408.699951171875,1410.0,82280
2026-03-18 09:30:00,1410.300048828125,1410.5999755859375,1408.300048828125,1410.5,446531
2026-03-18 09:35:00,1410.4000244140625,1410.5,1408.4000244140625,1409.0,394324
2026-03-18 09:40:00,1409.0999755859375,1409.0999755859375,1408.0999755859375,1408.300048828125,338295
2026-03-18 09:45:00,1408.300048828125,1408.4000244140625,1407.0999755859375,1407.300048828125,368339
2026-03-18 09:50:00,1407.199951171875,1407.300048828125,1405.0999755859375,1406.5,420369
2026-03-18 09:55:00,1406.699951171875,1408.0,1405.699951171875,1407.199951171875,271765
2026-03-19 03:45:00,1392.0,1405.0,1392.0,1401.800048828125,0
2026-03-19 03:50:00,1402.4000244140625,1404.5999755859375,1398.699951171875,1399.300048828125,217580
2026-03-19 03:55:00,1399.0999755859375,1404.9000244140625,1398.199951171875,1400.5999755859375,210464
2026-03-19 04:00:00,1400.5,1403.800048828125,1399.5,1401.4000244140625,103343
2026-03-19 04:05:00,1401.0999755859375,1404.5,1400.300048828125,1400.9000244140625,261901
2026-03-19 04:10:00,1401.0,1402.800048828125,1400.5,1400.9000244140625,225547
2026-03-19 04:15:00,1400.9000244140625,1402.300048828125,1400.300048828125,1401.4000244140625,119208
2026-03-19 04:20:00,1401.9000244140625,1405.199951171875,1401.4000244140625,1403.0,230933
2026-03-19 04:25:00,1402.9000244140625,1404.5,1402.9000244140625,1404.0999755859375,91721
2026-03-19 04:30:00,1404.0,1406.699951171875,1403.9000244140625,1406.699951171875,134258
2026-03-19 04:35:00,1406.9000244140625,1408.0,1405.0,1407.0,151116
2026-03-19 04:40:00,1407.0999755859375,1407.300048828125,1404.5999755859375,1406.300048828125,127429
2026-03-19 04:45:00,1406.5,1407.4000244140625,1404.0999755859375,1406.5,180191
2026-03-19 04:50:00,1406.4000244140625,1410.800048828125,1406.4000244140625,1410.4000244140625,146012
2026-03-19 04:55:00,1410.4000244140625,1412.0,1408.199951171875,1408.4000244140625,189160
2026-03-19 05:00:00,1408.4000244140625,1413.5,1408.0,1410.9000244140625,254361
2026-03-19 05:05:00,1411.0999755859375,1415.4000244140625,1410.5999755859375,1415.300048828125,246615
2026-03-19 05:10:00,1415.0999755859375,1415.5999755859375,1413.199951171875,1414.9000244140625,152157
2026-03-19 05:15:00,1415.0,1415.0999755859375,1411.199951171875,1411.699951171875,145129
2026-03-19 05:20:00,1411.699951171875,1412.800048828125,1409.800048828125,1410.199951171875,127809
2026-03-19 05:25:00,1410.300048828125,1410.300048828125,1406.5999755859375,1406.800048828125,125031
2026-03-19 05:30:00,1407.199951171875,1410.0,1406.699951171875,1409.4000244140625,104012
2026-03-19 05:35:00,1409.5,1410.0999755859375,1407.9000244140625,1408.300048828125,82304
2026-03-19 05:40:00,1408.699951171875,1409.5999755859375,1405.0999755859375,1405.5999755859375,99222
2026-03-19 05:45:00,1405.5999755859375,1406.5999755859375,1404.4000244140625,1405.0999755859375,138045
2026-03-19 05:50:00,1404.800048828125,1408.4000244140625,1404.800048828125,1407.0,122516
2026-03-19 05:55:00,1406.800048828125,1407.5,1405.5,1405.5,56040
2026-03-19 06:00:00,1405.4000244140625,1407.9000244140625,1405.4000244140625,1407.199951171875,66499
2026-03-19 06:05:00,1407.0999755859375,1408.0,1402.4000244140625,1403.0,148807
2026-03-19 06:10:00,1403.0999755859375,1404.800048828125,1401.0999755859375,1401.9000244140625,229472
2026-03-19 06:15:00,1401.800048828125,1403.300048828125,1401.199951171875,1402.199951171875,84577
2026-03-19 06:20:00,1402.199951171875,1402.5,1399.800048828125,1399.9000244140625,156107
2026-03-19 06:25:00,1400.0999755859375,1401.9000244140625,1399.4000244140625,1401.5,95576
2026-03-19 06:30:00,1401.5,1401.9000244140625,1400.5,1400.9000244140625,66290
2026-03-19 06:35:00,1400.9000244140625,1401.0,1397.5,1398.699951171875,133204
2026-03-19 06:40:00,1398.0999755859375,1401.300048828125,1397.699951171875,1401.0999755859375,63470
2026-03-19 06:45:00,1400.9000244140625,1401.5,1399.199951171875,1399.9000244140625,132739
2026-03-19 06:50:00,1399.800048828125,1400.0,1398.5999755859375,1399.199951171875,48293
2026-03-19 06:55:00,1399.199951171875,1400.300048828125,1397.800048828125,1400.0,116679
2026-03-19 07:00:00,1400.0,1400.199951171875,1397.800048828125,1398.5999755859375,63402
2026-03-19 07:05:00,1398.5999755859375,1399.800048828125,1397.5999755859375,1399.4000244140625,80014
2026-03-19 07:10:00,1399.4000244140625,1399.4000244140625,1397.5,1398.199951171875,53261
2026-03-19 07:15:00,1398.300048828125,1400.5999755859375,1397.0999755859375,1400.199951171875,61565
2026-03-19 07:20:00,1400.199951171875,1400.9000244140625,1398.800048828125,1400.9000244140625,241314
2026-03-19 07:25:00,1400.800048828125,1401.5999755859375,1399.4000244140625,1400.199951171875,76672
2026-03-19 07:30:00,1400.199951171875,1400.800048828125,1399.5,1399.9000244140625,52345
2026-03-19 07:35:00,1399.800048828125,1399.9000244140625,1397.800048828125,1398.800048828125,100932
2026-03-19 07:40:00,1399.0,1400.0,1395.5999755859375,1396.699951171875,147142
2026-03-19 07:45:00,1397.0,1397.5,1396.0,1396.9000244140625,73731
2026-03-19 07:50:00,1396.5999755859375,1397.0,1394.0999755859375,1394.0999755859375,180076
2026-03-19 07:55:00,1394.199951171875,1395.9000244140625,1394.199951171875,1394.9000244140625,120474
2026-03-19 08:00:00,1395.300048828125,1396.0999755859375,1394.199951171875,1395.5,66171
2026-03-19 08:05:00,1395.5,1397.199951171875,1395.5,1396.699951171875,81139
2026-03-19 08:10:00,1396.9000244140625,1397.4000244140625,1395.5999755859375,1396.0999755859375,93898
2026-03-19 08:15:00,1395.699951171875,1396.0999755859375,1394.199951171875,1395.199951171875,150375
2026-03-19 08:20:00,1395.300048828125,1397.4000244140625,1395.0,1397.4000244140625,71595
2026-03-19 08:25:00,1397.5,1397.5,1390.0,1393.199951171875,363451
2026-03-19 08:30:00,1393.199951171875,1393.699951171875,1389.300048828125,1390.800048828125,209108
2026-03-19 08:35:00,1390.5,1391.9000244140625,1389.5,1390.4000244140625,90320
2026-03-19 08:40:00,1390.300048828125,1391.4000244140625,1389.0,1391.199951171875,203205
2026-03-19 08:45:00,1391.199951171875,1392.0,1390.0999755859375,1391.0999755859375,99681
2026-03-19 08:50:00,1391.0999755859375,1392.9000244140625,1390.5,1392.4000244140625,77337
2026-03-19 08:55:00,1392.4000244140625,1392.4000244140625,1390.0,1390.0,88484
2026-03-19 09:00:00,1390.300048828125,1392.5,1390.0999755859375,1392.5,98232
2026-03-19 09:05:00,1392.300048828125,1393.800048828125,1391.800048828125,1392.9000244140625,142681
2026-03-19 09:10:00,1393.0,1393.800048828125,1391.0,1392.699951171875,215487
2026-03-19 09:15:00,1393.0999755859375,1393.4000244140625,1389.5,1390.5,149077
2026-03-19 09:20:00,1390.5,1390.5999755859375,1386.699951171875,1387.5,165330
2026-03-19 09:25:00,1387.5,1388.199951171875,1380.0,1381.5,337955
2026-03-19 09:30:00,1381.300048828125,1384.199951171875,1376.800048828125,1382.699951171875,1857864
2026-03-19 09:35:00,1382.699951171875,1388.300048828125,1380.4000244140625,1386.0,1800721
2026-03-19 09:40:00,1386.0999755859375,1389.800048828125,1384.4000244140625,1385.699951171875,1075708
2026-03-19 09:45:00,1385.699951171875,1390.0999755859375,1385.5999755859375,1389.9000244140625,471894
2026-03-19 09:50:00,1389.800048828125,1393.5999755859375,1389.800048828125,1393.4000244140625,452428
2026-03-19 09:55:00,1393.300048828125,1394.0,1384.800048828125,1384.800048828125,243066
2026-03-20 03:45:00,1398.0,1411.5,1398.0,1408.4000244140625,0
2026-03-20 03:50:00,1408.4000244140625,1409.300048828125,1405.0,1406.199951171875,208847
2026-03-20 03:55:00,1406.300048828125,1413.5,1406.300048828125,1413.4000244140625,327358
2026-03-20 04:00:00,1413.0,1413.800048828125,1411.5999755859375,1413.0,213656
2026-03-20 04:05:00,1413.0,1413.300048828125,1410.5,1412.4000244140625,359579
2026-03-20 04:10:00,1411.9000244140625,1412.300048828125,1409.199951171875,1410.0999755859375,220323
2026-03-20 04:15:00,1410.0,1411.699951171875,1409.5,1411.4000244140625,247421
2026-03-20 04:20:00,1411.4000244140625,1415.300048828125,1411.4000244140625,1413.800048828125,517116
2026-03-20 04:25:00,1413.800048828125,1416.699951171875,1413.300048828125,1415.5,286490
2026-03-20 04:30:00,1415.0999755859375,1416.699951171875,1414.0,1416.0,173461
2026-03-20 04:35:00,1416.0999755859375,1418.9000244140625,1416.0,1418.800048828125,157852
2026-03-20 04:40:00,1418.9000244140625,1422.5,1417.199951171875,1422.300048828125,372099
2026-03-20 04:45:00,1422.0,1423.0999755859375,1419.199951171875,1420.699951171875,243197
2026-03-20 04:50:00,1420.699951171875,1423.300048828125,1420.0,1423.300048828125,233528
2026-03-20 04:55:00,1423.0,1426.0,1422.199951171875,1426.0,290640
2026-03-20 05:00:00,1426.0,1428.199951171875,1426.0,1426.800048828125,430882
2026-03-20 05:05:00,1426.800048828125,1429.4000244140625,1426.0,1428.5,417901
2026-03-20 05:10:00,1428.699951171875,1429.9000244140625,1427.9000244140625,1428.0999755859375,314273
2026-03-20 05:15:00,1427.9000244140625,1428.5999755859375,1426.199951171875,1428.5,327554
2026-03-20 05:20:00,1428.5999755859375,1430.0,1427.0999755859375,1428.9000244140625,375537
2026-03-20 05:25:00,1429.300048828125,1429.5,1427.5999755859375,1428.300048828125,244149
2026-03-20 05:30:00,1428.4000244140625,1429.9000244140625,1425.699951171875,1426.5,281195
2026-03-20 05:35:00,1426.4000244140625,1427.5,1425.800048828125,1427.0,118796
2026-03-20 05:40:00,1427.0,1429.5,1426.199951171875,1428.9000244140625,247618
2026-03-20 05:45:00,1428.800048828125,1429.4000244140625,1427.199951171875,1428.0999755859375,88162
2026-03-20 05:50:00,1428.4000244140625,1429.5,1426.9000244140625,1427.199951171875,156638
2026-03-20 05:55:00,1426.800048828125,1429.0999755859375,1426.800048828125,1427.9000244140625,104712
2026-03-20 06:00:00,1428.0999755859375,1429.300048828125,1426.300048828125,1427.0,118703
2026-03-20 06:05:00,1427.0,1428.0999755859375,1426.300048828125,1427.5,116890
2026-03-20 06:10:00,1427.9000244140625,1428.199951171875,1426.5,1427.300048828125,239637
2026-03-20 06:15:00,1427.699951171875,1428.199951171875,1426.5,1427.699951171875,73128
2026-03-20 06:20:00,1427.699951171875,1428.199951171875,1426.5,1426.5999755859375,118663
2026-03-20 06:25:00,1426.800048828125,1426.9000244140625,1424.0,1425.5,135889
2026-03-20 06:30:00,1425.5,1426.4000244140625,1423.300048828125,1423.699951171875,103128
2026-03-20 06:35:00,1423.5,1425.0,1423.199951171875,1424.199951171875,107001
2026-03-20 06:40:00,1424.5999755859375,1425.800048828125,1424.0,1425.0999755859375,106546
