timestamp,open,high,low,close,volume
2026-02-13 07:10:00,1523.5,1523.800048828125,1521.9000244140625,1522.5,7596
2026-02-13 07:15:00,1522.5,1525.800048828125,1520.699951171875,1520.699951171875,16320
2026-02-13 07:20:00,1520.9000244140625,1521.800048828125,1520.199951171875,1521.5,9151
2026-02-13 07:25:00,1521.800048828125,1521.800048828125,1520.0,1520.0999755859375,5962
2026-02-13 07:30:00,1520.4000244140625,1520.699951171875,1520.0,1520.300048828125,7682
2026-02-13 07:35:00,1520.300048828125,1521.5999755859375,1520.0,1521.5999755859375,7448
2026-02-13 07:40:00,1522.0,1524.800048828125,1521.5999755859375,1523.5,6625
2026-02-13 07:45:00,1523.5,1525.800048828125,1523.0,1524.300048828125,8912
2026-02-13 07:50:00,1524.300048828125,1524.300048828125,1520.800048828125,1521.5999755859375,3898
2026-02-13 07:55:00,1521.5999755859375,1521.699951171875,1521.0,1521.5999755859375,6880
2026-02-13 08:00:00,1521.5999755859375,1521.699951171875,1521.0,1521.0999755859375,9790
2026-02-13 08:05:00,1521.0999755859375,1522.699951171875,1521.0,1522.199951171875,5080
2026-02-13 08:10:00,1522.800048828125,1522.800048828125,1521.5999755859375,1522.0,3252
2026-02-13 08:15:00,1522.0999755859375,1522.0999755859375,1520.800048828125,1521.0,68235
2026-02-13 08:20:00,1521.0,1521.5,1521.0,1521.0,14389
2026-02-13 08:25:00,1521.0999755859375,1523.300048828125,1521.0999755859375,1521.699951171875,8635
2026-02-13 08:30:00,1521.699951171875,1523.0,1521.0,1522.800048828125,3534
2026-02-13 08:35:00,1522.5,1523.0,1521.5,1521.800048828125,2513
2026-02-13 08:40:00,1521.800048828125,1523.5,1521.800048828125,1523.4000244140625,4166
2026-02-13 08:45:00,1523.4000244140625,1523.5,1522.300048828125,1522.9000244140625,4677
2026-02-13 08:50:00,1522.9000244140625,1523.0,1521.800048828125,1521.800048828125,2132
2026-02-13 08:55:00,1522.5,1523.0,1521.800048828125,1522.5999755859375,5203
2026-02-13 09:00:00,1522.5999755859375,1522.800048828125,1521.199951171875,1521.199951171875,4106
2026-02-13 09:05:00,1521.199951171875,1523.5,1520.5,1522.9000244140625,44141
2026-02-13 09:10:00,1522.9000244140625,1523.4000244140625,1521.9000244140625,1522.0,6539
2026-02-13 09:15:00,1522.0999755859375,1522.0999755859375,1521.0,1521.0999755859375,27587
2026-02-13 09:20:00,1521.0,1523.0,1521.0,1522.9000244140625,14820
2026-02-13 09:25:00,1523.0,1524.9000244140625,1521.5999755859375,1523.800048828125,10434
2026-02-13 09:30:00,1523.800048828125,1524.4000244140625,1521.0,1521.699951171875,29298
2026-02-13 09:35:00,1521.0999755859375,1521.5999755859375,1520.800048828125,1521.5999755859375,96671
2026-02-13 09:40:00,1522.0,1523.0,1521.699951171875,1522.0999755859375,24879
2026-02-13 09:45:00,1522.0999755859375,1523.699951171875,1521.300048828125,1522.0,48955
2026-02-13 09:50:00,1521.9000244140625,1522.9000244140625,1521.0,1521.0,102128
2026-02-13 09:55:00,1521.0,1521.0999755859375,1508.0,1519.0,325470
2026-02-16 03:45:00,1497.0999755859375,1505.0,1495.4000244140625,1499.9000244140625,0
2026-02-16 03:50:00,1500.0,1502.4000244140625,1497.300048828125,1501.9000244140625,48680
2026-02-16 03:55:00,1501.9000244140625,1501.9000244140625,1498.0999755859375,1498.4000244140625,21301
2026-02-16 04:00:00,1499.0999755859375,1505.5,1498.0,1503.9000244140625,26209
2026-02-16 04:05:00,1504.0999755859375,1504.0999755859375,1500.0999755859375,1500.5999755859375,17830
2026-02-16 04:10:00,1500.4000244140625,1501.300048828125,1498.699951171875,1499.4000244140625,14478
2026-02-16 04:15:00,1498.9000244140625,1504.300048828125,1498.0,1503.9000244140625,20834
2026-02-16 04:20:00,1504.0999755859375,1504.800048828125,1501.5999755859375,1501.699951171875,16631
2026-02-16 04:25:00,1501.699951171875,1505.4000244140625,1500.9000244140625,1505.300048828125,18349
2026-02-16 04:30:00,1505.300048828125,1507.9000244140625,1503.5999755859375,1505.300048828125,26496
2026-02-16 04:35:00,1505.0,1506.300048828125,1504.0,1505.5,19498
2026-02-16 04:40:00,1505.5,1506.4000244140625,1502.9000244140625,1506.0999755859375,18888
2026-02-16 04:45:00,1505.5999755859375,1508.0,1505.0,1507.0,16190
2026-02-16 04:50:00,1507.199951171875,1510.699951171875,1505.4000244140625,1505.699951171875,23648
2026-02-16 04:55:00,1505.699951171875,1509.699951171875,1504.0999755859375,1508.0999755859375,49599
2026-02-16 05:00:00,1507.5999755859375,1510.699951171875,1507.5999755859375,1509.199951171875,11216
2026-02-16 05:05:00,1508.9000244140625,1509.199951171875,1507.0,1508.0,8647
2026-02-16 05:10:00,1508.0,1510.5,1507.5999755859375,1510.199951171875,13693
2026-02-16 05:15:00,1510.199951171875,1513.0,1509.9000244140625,1510.699951171875,30000
2026-02-16 05:20:00,1510.699951171875,1513.0999755859375,1510.699951171875,1511.0999755859375,15165
2026-02-16 05:25:00,1511.0,1513.0999755859375,1510.699951171875,1512.5,12057
2026-02-16 05:30:00,1512.5,1515.800048828125,1512.300048828125,1514.9000244140625,13657
2026-02-16 05:35:00,1514.800048828125,1514.9000244140625,1511.800048828125,1512.800048828125,10516
2026-02-16 05:40:00,1512.800048828125,1513.800048828125,1511.300048828125,1513.800048828125,8539
2026-02-16 05:45:00,1513.800048828125,1515.0999755859375,1513.4000244140625,1514.5999755859375,9475
2026-02-16 05:50:00,1514.5,1514.5,1511.5999755859375,1512.5999755859375,27571
2026-02-16 05:55:00,1512.5999755859375,1513.0,1511.0,1512.4000244140625,15357
2026-02-16 06:00:00,1512.4000244140625,1517.5,1511.0,1515.5,117182
2026-02-16 06:05:00,1515.5,1516.0,1514.699951171875,1515.0,26848
2026-02-16 06:10:00,1514.9000244140625,1518.5,1513.5,1516.800048828125,41296
2026-02-16 06:15:00,1516.800048828125,1517.800048828125,1516.300048828125,1516.5,6238
2026-02-16 06:20:00,1516.5,1522.4000244140625,1516.4000244140625,1522.0,20137
2026-02-16 06:25:00,1522.300048828125,1531.0,1522.0,1530.4000244140625,20664
2026-02-16 06:30:00,1531.0,1533.800048828125,1531.0,1532.5999755859375,15259
2026-02-16 06:35:00,1532.5,1538.5,1531.800048828125,1537.699951171875,18964
2026-02-16 06:40:00,1537.5999755859375,1542.5,1537.0,1539.699951171875,36526
2026-02-16 06:45:00,1539.5999755859375,1539.699951171875,1535.199951171875,1539.5999755859375,20984
2026-02-16 06:50:00,1539.300048828125,1541.5999755859375,1538.5,1539.4000244140625,26884
2026-02-16 06:55:00,1539.4000244140625,1541.699951171875,1538.300048828125,1541.699951171875,16772
2026-02-16 07:00:00,1541.4000244140625,1543.0,1540.199951171875,1542.0999755859375,28291
2026-02-16 07:05:00,1542.0999755859375,1542.5999755859375,1540.5,1541.699951171875,17237
2026-02-16 07:10:00,1541.4000244140625,1542.5,1538.300048828125,1538.800048828125,18667
2026-02-16 07:15:00,1538.800048828125,1539.5,1537.5999755859375,1538.300048828125,14211
2026-02-16 07:20:00,1538.0,1539.0,1538.0,1539.0,4829
2026-02-16 07:25:00,1538.800048828125,1541.199951171875,1538.0,1538.0,9752
2026-02-16 07:30:00,1538.0,1541.4000244140625,1538.0,1538.9000244140625,9565
2026-02-16 07:35:00,1538.5,1539.9000244140625,1537.300048828125,1539.9000244140625,8667
2026-02-16 07:40:00,1539.800048828125,1540.5,1538.0,1538.5999755859375,5675
2026-02-16 07:45:00,1538.9000244140625,1538.9000244140625,1535.9000244140625,1537.300048828125,10489
2026-02-16 07:50:00,1537.5999755859375,1538.0999755859375,1536.199951171875,1536.199951171875,6841
2026-02-16 07:55:00,1536.5,1540.0,1536.199951171875,1538.5999755859375,9061
2026-02-16 08:00:00,1538.9000244140625,1538.9000244140625,1537.300048828125,1538.0999755859375,9445
2026-02-16 08:05:00,1538.0999755859375,1539.9000244140625,1537.800048828125,1539.9000244140625,8286
2026-02-16 08:10:00,1539.5999755859375,1541.5,1539.0,1541.199951171875,11402
2026-02-16 08:15:00,1541.199951171875,1542.300048828125,1540.5,1541.0,13297
2026-02-16 08:20:00,1540.699951171875,1541.5999755859375,1539.5,1540.199951171875,12484
2026-02-16 08:25:00,1539.9000244140625,1540.5,1538.800048828125,1540.5,10567
2026-02-16 08:30:00,1540.5,1541.0,1539.4000244140625,1540.199951171875,6310
2026-02-16 08:35:00,1540.199951171875,1540.199951171875,1537.800048828125,1538.9000244140625,9638
2026-02-16 08:40:00,1538.800048828125,1540.0,1538.800048828125,1539.5,9630
2026-02-16 08:45:00,1539.5,1539.5,1537.4000244140625,1538.300048828125,19324
2026-02-16 08:50:00,1538.300048828125,1540.5999755859375,1538.0,1539.0,28685
2026-02-16 08:55:00,1539.0,1541.199951171875,1538.5,1540.800048828125,16165
2026-02-16 09:00:00,1541.0,1541.0,1540.0,1540.9000244140625,13515
2026-02-16 09:05:00,1540.5999755859375,1544.4000244140625,1540.4000244140625,1543.800048828125,38098
2026-02-16 09:10:00,1543.9000244140625,1543.9000244140625,1541.0,1543.5999755859375,44287
2026-02-16 09:15:00,1543.5999755859375,1543.5999755859375,1541.699951171875,1542.4000244140625,13671
2026-02-16 09:20:00,1543.0,1543.0,1541.4000244140625,1541.800048828125,9447
2026-02-16 09:25:00,1542.0999755859375,1544.9000244140625,1542.0999755859375,1543.699951171875,29720
2026-02-16 09:30:00,1544.199951171875,1545.5,1542.4000244140625,1543.9000244140625,41659
2026-02-16 09:35:00,1543.800048828125,1543.9000244140625,1542.9000244140625,1543.300048828125,16874
2026-02-16 09:40:00,1543.300048828125,1543.300048828125,1539.199951171875,1541.0999755859375,45696
2026-02-16 09:45:00,1540.800048828125,1541.199951171875,1537.9000244140625,1538.5999755859375,45294
2026-02-16 09:50:00,1538.5,1539.5,1535.5,1537.800048828125,53859
2026-02-16 09:55:00,1538.0,1538.0,1535.300048828125,1537.199951171875,43307
2026-02-17 03:45:00,1541.300048828125,1543.699951171875,1537.0,1541.300048828125,0
2026-02-17 03:50:00,1540.9000244140625,1541.199951171875,1536.0,1536.0,24165
2026-02-17 03:55:00,1535.800048828125,1539.0,1535.800048828125,1537.4000244140625,5311
2026-02-17 04:00:00,1537.9000244140625,1540.5999755859375,1536.5,1538.5999755859375,13538
2026-02-17 04:05:00,1539.0999755859375,1542.0,1537.0,1541.9000244140625,9805
2026-02-17 04:10:00,1541.9000244140625,1542.4000244140625,1537.5999755859375,1540.800048828125,12343
2026-02-17 04:15:00,1541.5999755859375,1542.5,1541.0999755859375,1541.800048828125,13293
2026-02-17 04:20:00,1542.0999755859375,1544.699951171875,1542.0999755859375,1543.0,4872
2026-02-17 04:25:00,1542.9000244140625,1543.0,1540.800048828125,1541.5999755859375,7947
2026-02-17 04:30:00,1540.800048828125,1550.0,1540.199951171875,1549.5,32341
2026-02-17 04:35:00,1549.699951171875,1550.5,1549.0,1549.0999755859375,29894
2026-02-17 04:40:00,1549.5,1558.0,1549.5,1557.300048828125,50129
2026-02-17 04:45:00,1557.0999755859375,1558.5,1555.5,1558.0,30167
2026-02-17 04:50:00,1558.0,1561.4000244140625,1557.5,1560.5999755859375,34501
2026-02-17 04:55:00,1560.0,1563.0,1558.5999755859375,1562.9000244140625,35282
2026-02-17 05:00:00,1562.9000244140625,1562.9000244140625,1560.9000244140625,1561.5,46932
2026-02-17 05:05:00,1561.5,1562.9000244140625,1560.5,1561.5,36507
2026-02-17 05:10:00,1561.699951171875,1562.199951171875,1556.9000244140625,1561.0,492160
2026-02-17 05:15:00,1561.300048828125,1563.5999755859375,1557.5999755859375,1558.5999755859375,74001
2026-02-17 05:20:00,1559.0999755859375,1560.5999755859375,1558.0,1560.0,27495
2026-02-17 05:25:00,1560.0,1562.0,1557.0,1558.5,49852
2026-02-17 05:30:00,1558.300048828125,1559.9000244140625,1556.9000244140625,1557.699951171875,38867
2026-02-17 05:35:00,1557.699951171875,1559.9000244140625,1556.9000244140625,1558.699951171875,26077
2026-02-17 05:40:00,1558.800048828125,1560.0,1556.9000244140625,1557.0999755859375,42486
2026-02-17 05:45:00,1557.0999755859375,1560.5,1557.0,1559.4000244140625,18480
2026-02-17 05:50:00,1559.4000244140625,1562.9000244140625,1558.300048828125,1561.5999755859375,27111
2026-02-17 05:55:00,1561.699951171875,1562.0,1557.300048828125,1557.800048828125,50917
2026-02-17 06:00:00,1557.800048828125,1561.0999755859375,1557.0999755859375,1560.9000244140625,31156
2026-02-17 06:05:00,1560.5,1562.0,1556.699951171875,1558.0,36063
2026-02-17 06:10:00,1558.0,1558.5999755859375,1556.5999755859375,1557.4000244140625,29218
2026-02-17 06:15:00,1557.4000244140625,1559.5,1556.800048828125,1557.9000244140625,27262
2026-02-17 06:20:00,1557.9000244140625,1561.699951171875,1557.5999755859375,1560.5999755859375,50342
2026-02-17 06:25:00,1561.0,1561.5,1558.699951171875,1561.4000244140625,38641
2026-02-17 06:30:00,1561.5,1563.0999755859375,1560.5,1561.5,25351
2026-02-17 06:35:00,1561.5,1564.0999755859375,1561.0999755859375,1564.0,30277
2026-02-17 06:40:00,1564.0,1565.0,1562.4000244140625,1564.5,39205
2026-02-17 06:45:00,1564.5999755859375,1568.0,1564.0999755859375,1567.0,57896
2026-02-17 06:50:00,1567.5,1568.0,1565.199951171875,1566.9000244140625,32666
2026-02-17 06:55:00,1566.4000244140625,1570.5,1566.4000244140625,1569.5999755859375,60314
2026-02-17 07:00:00,1570.0999755859375,1572.199951171875,1568.199951171875,1572.0,41812
2026-02-17 07:05:00,1572.0,1575.9000244140625,1571.9000244140625,1573.800048828125,56433
2026-02-17 07:10:00,1573.9000244140625,1574.4000244140625,1568.9000244140625,1570.4000244140625,43538
2026-02-17 07:15:00,1570.0999755859375,1572.0999755859375,1569.5,1571.9000244140625,23109
2026-02-17 07:20:00,1572.0,1576.4000244140625,1570.0999755859375,1575.4000244140625,96043
2026-02-17 07:25:00,1575.5,1575.5,1573.0,1573.4000244140625,43560
2026-02-17 07:30:00,1573.9000244140625,1574.0999755859375,1571.5999755859375,1572.4000244140625,35161
2026-02-17 07:35:00,1571.199951171875,1573.5999755859375,1571.0,1573.5,38188
2026-02-17 07:40:00,1573.5999755859375,1573.699951171875,1570.0,1570.699951171875,34718
2026-02-17 07:45:00,1571.0,1571.300048828125,1567.4000244140625,1567.9000244140625,41821
2026-02-17 07:50:00,1568.0999755859375,1569.4000244140625,1567.800048828125,1569.4000244140625,26544
2026-02-17 07:55:00,1569.300048828125,1571.0999755859375,1568.0999755859375,1569.0,93830
2026-02-17 08:00:00,1569.0,1569.5,1567.199951171875,1567.9000244140625,15672
2026-02-17 08:05:00,1567.9000244140625,1568.0999755859375,1566.5,1567.5999755859375,10849
2026-02-17 08:10:00,1567.5999755859375,1569.9000244140625,1567.4000244140625,1568.5999755859375,6056
2026-02-17 08:15:00,1568.5999755859375,1569.4000244140625,1566.5,1566.800048828125,13512
2026-02-17 08:20:00,1566.800048828125,1569.0999755859375,1565.300048828125,1568.4000244140625,18730
2026-02-17 08:25:00,1568.0999755859375,1568.4000244140625,1565.699951171875,1567.0,19272
2026-02-17 08:30:00,1566.699951171875,1568.800048828125,1565.5,1568.5,18940
2026-02-17 08:35:00,1568.300048828125,1568.5999755859375,1567.300048828125,1568.4000244140625,4818
2026-02-17 08:40:00,1566.9000244140625,1567.0999755859375,1563.800048828125,1563.9000244140625,21584
2026-02-17 08:45:00,1563.9000244140625,1566.5,1563.300048828125,1565.5999755859375,32347
2026-02-17 08:50:00,1565.5999755859375,1567.699951171875,1564.5,1566.4000244140625,8201
2026-02-17 08:55:00,1566.4000244140625,1568.0,1566.0999755859375,1568.0,8482
2026-02-17 09:00:00,1568.0,1568.0999755859375,1566.0,1568.0999755859375,12371
2026-02-17 09:05:00,1568.0,1571.5999755859375,1566.0,1570.5999755859375,34023
2026-02-17 09:10:00,1570.5999755859375,1571.0,1570.199951171875,1570.300048828125,33785
2026-02-17 09:15:00,1570.300048828125,1570.300048828125,1566.199951171875,1567.0999755859375,33070
2026-02-17 09:20:00,1567.0999755859375,1567.0999755859375,1566.0,1566.5999755859375,25407
2026-02-17 09:25:00,1566.300048828125,1567.800048828125,1565.5,1567.0,55644
2026-02-17 09:30:00,1568.0,1569.300048828125,1567.4000244140625,1567.5999755859375,79446
2026-02-17 09:35:00,1567.800048828125,1567.800048828125,1566.699951171875,1566.9000244140625,39103
2026-02-17 09:40:00,1566.9000244140625,1567.800048828125,1566.699951171875,1567.300048828125,105196
2026-02-17 09:45:00,1567.199951171875,1567.5,1566.699951171875,1566.9000244140625,46412
2026-02-17 09:50:00,1566.9000244140625,1567.0,1566.4000244140625,1566.4000244140625,90476
2026-02-17 09:55:00,1566.5,1567.0999755859375,1561.0999755859375,1562.5999755859375,136826
2026-02-18 03:45:00,1564.5999755859375,1564.5999755859375,1549.4000244140625,1550.0,0
2026-02-18 03:50:00,1550.0,1550.0,1542.5,1543.699951171875,51934
2026-02-18 03:55:00,1543.699951171875,1548.5999755859375,1543.0,1547.9000244140625,25710
2026-02-18 04:00:00,1547.9000244140625,1551.0,1546.9000244140625,1550.800048828125,31900
2026-02-18 04:05:00,1550.5,1551.699951171875,1546.199951171875,1549.199951171875,17887
2026-02-18 04:10:00,1548.0999755859375,1549.9000244140625,1548.0,1549.300048828125,6406
2026-02-18 04:15:00,1549.5,1549.5,1543.9000244140625,1545.199951171875,41547
2026-02-18 04:20:00,1545.199951171875,1545.4000244140625,1543.0,1543.9000244140625,12425
2026-02-18 04:25:00,1544.0,1544.0,1541.199951171875,1541.9000244140625,27988
2026-02-18 04:30:00,1541.9000244140625,1543.5999755859375,1540.0999755859375,1543.5,15173
2026-02-18 04:35:00,1543.5,1545.4000244140625,1542.800048828125,1543.5,12390
2026-02-18 04:40:00,1544.300048828125,1546.0,1544.0,1544.5,8551
2026-02-18 04:45:00,1544.300048828125,1544.5,1541.800048828125,1543.800048828125,8554
2026-02-18 04:50:00,1544.0,1545.9000244140625,1543.199951171875,1545.5,11304
2026-02-18 04:55:00,1545.5,1545.9000244140625,1541.0999755859375,1541.9000244140625,16983
2026-02-18 05:00:00,1541.5,1545.5,1541.199951171875,1545.5,6669
2026-02-18 05:05:00,1545.5,1546.199951171875,1541.5,1541.5,13863
2026-02-18 05:10:00,1541.5,1543.4000244140625,1541.4000244140625,1542.0,6355
2026-02-18 05:15:00,1542.0,1543.5999755859375,1541.0,1543.5,9471
2026-02-18 05:20:00,1543.800048828125,1546.199951171875,1543.0999755859375,1544.800048828125,9299
2026-02-18 05:25:00,1544.800048828125,1547.4000244140625,1544.5,1546.800048828125,12446
2026-02-18 05:30:00,1546.800048828125,1547.4000244140625,1545.699951171875,1546.0999755859375,10247
2026-02-18 05:35:00,1546.0999755859375,1546.9000244140625,1543.699951171875,1546.800048828125,9961
2026-02-18 05:40:00,1546.9000244140625,1546.9000244140625,1543.0,1544.699951171875,7440
2026-02-18 05:45:00,1544.300048828125,1545.0999755859375,1544.0,1544.199951171875,2947
2026-02-18 05:50:00,1544.5999755859375,1545.0,1544.0,1544.0,3135
2026-02-18 05:55:00,1544.0,1545.699951171875,1542.5999755859375,1545.4000244140625,5789
2026-02-18 06:00:00,1545.4000244140625,1548.4000244140625,1545.0,1548.300048828125,7114
2026-02-18 06:05:00,1548.199951171875,1548.300048828125,1546.0999755859375,1546.9000244140625,6936
2026-02-18 06:10:00,1546.9000244140625,1547.0999755859375,1545.0,1546.0,5032
2026-02-18 06:15:00,1546.5,1548.0999755859375,1546.0,1548.0,7662
2026-02-18 06:20:00,1548.0,1548.4000244140625,1547.800048828125,1548.199951171875,12837
2026-02-18 06:25:00,1548.4000244140625,1551.0999755859375,1545.5999755859375,1551.0,46722
2026-02-18 06:30:00,1551.0,1552.5999755859375,1550.199951171875,1552.0999755859375,46270
2026-02-18 06:35:00,1552.0999755859375,1552.5,1551.5999755859375,1552.0,11790
2026-02-18 06:40:00,1552.0,1552.5,1549.5999755859375,1552.5,21716
2026-02-18 06:45:00,1552.0999755859375,1553.0,1550.5999755859375,1552.0,28066
2026-02-18 06:50:00,1552.0,1553.5,1551.5,1552.5999755859375,38452
2026-02-18 06:55:00,1552.5999755859375,1553.4000244140625,1550.0999755859375,1551.4000244140625,9393
