timestamp,open,high,low,close,volume
2026-03-10 05:10:00,1859.0,1859.5999755859375,1857.4000244140625,1858.800048828125,136582
2026-03-10 05:15:00,1858.800048828125,1860.0,1858.800048828125,1859.699951171875,146735
2026-03-10 05:20:00,1859.800048828125,1861.300048828125,1856.699951171875,1858.5,102995
2026-03-10 05:25:00,1858.4000244140625,1859.0,1856.5999755859375,1858.800048828125,78723
2026-03-10 05:30:00,1859.0,1859.199951171875,1857.199951171875,1858.300048828125,62652
2026-03-10 05:35:00,1858.5999755859375,1858.9000244140625,1856.5,1857.5,117804
2026-03-10 05:40:00,1857.5,1857.5,1855.5,1855.9000244140625,95558
2026-03-10 05:45:00,1855.9000244140625,1856.5,1852.699951171875,1853.0999755859375,67936
2026-03-10 05:50:00,1853.0,1855.5,1851.0999755859375,1855.0,158462
2026-03-10 05:55:00,1855.0999755859375,1855.0999755859375,1853.699951171875,1854.699951171875,79126
2026-03-10 06:00:00,1854.5999755859375,1856.0,1854.4000244140625,1855.9000244140625,67495
2026-03-10 06:05:00,1855.800048828125,1857.300048828125,1855.0,1855.0999755859375,100147
2026-03-10 06:10:00,1855.199951171875,1856.4000244140625,1855.0,1855.800048828125,61999
2026-03-10 06:15:00,1856.0,1856.0999755859375,1853.5,1854.5,58344
2026-03-10 06:20:00,1854.5,1855.0,1852.4000244140625,1853.4000244140625,52342
2026-03-10 06:25:00,1853.300048828125,1853.699951171875,1849.699951171875,1850.300048828125,111429
2026-03-10 06:30:00,1850.300048828125,1850.9000244140625,1849.199951171875,1849.699951171875,73329
2026-03-10 06:35:00,1849.5,1851.0,1848.699951171875,1849.300048828125,100711
2026-03-10 06:40:00,1849.300048828125,1851.5999755859375,1847.800048828125,1848.199951171875,105044
2026-03-10 06:45:00,1848.199951171875,1850.699951171875,1847.199951171875,1849.0,60098
2026-03-10 06:50:00,1849.0999755859375,1849.0999755859375,1846.699951171875,1848.699951171875,74423
2026-03-10 06:55:00,1848.5999755859375,1851.0,1848.199951171875,1850.800048828125,124880
2026-03-10 07:00:00,1850.800048828125,1853.5,1850.300048828125,1853.4000244140625,307929
2026-03-10 07:05:00,1853.5999755859375,1855.699951171875,1849.0,1849.5999755859375,279118
2026-03-10 07:10:00,1849.9000244140625,1850.4000244140625,1847.5999755859375,1848.199951171875,480496
2026-03-10 07:15:00,1848.199951171875,1855.699951171875,1848.0,1855.5999755859375,307593
2026-03-10 07:20:00,1855.699951171875,1856.300048828125,1855.0,1855.5,72896
2026-03-10 07:25:00,1855.5,1856.199951171875,1854.0999755859375,1854.9000244140625,50396
2026-03-10 07:30:00,1854.9000244140625,1855.0,1853.9000244140625,1854.0,95807
2026-03-10 07:35:00,1853.800048828125,1855.9000244140625,1852.4000244140625,1853.0,137505
2026-03-10 07:40:00,1852.800048828125,1853.199951171875,1849.800048828125,1850.0,186145
2026-03-10 07:45:00,1850.199951171875,1853.300048828125,1849.9000244140625,1851.300048828125,136469
2026-03-10 07:50:00,1851.199951171875,1852.5,1850.0,1851.9000244140625,109174
2026-03-10 07:55:00,1852.0,1853.0,1850.699951171875,1852.5999755859375,131145
2026-03-10 08:00:00,1852.800048828125,1853.5,1850.5,1851.9000244140625,197097
2026-03-10 08:05:00,1851.9000244140625,1854.0999755859375,1850.0,1852.800048828125,139194
2026-03-10 08:10:00,1852.699951171875,1853.300048828125,1851.9000244140625,1852.5,33199
2026-03-10 08:15:00,1852.5,1852.699951171875,1850.800048828125,1851.5,48607
2026-03-10 08:20:00,1851.5999755859375,1852.300048828125,1850.699951171875,1850.800048828125,42439
2026-03-10 08:25:00,1850.699951171875,1851.5999755859375,1850.699951171875,1850.800048828125,31224
2026-03-10 08:30:00,1850.9000244140625,1852.300048828125,1850.800048828125,1852.300048828125,34830
2026-03-10 08:35:00,1852.800048828125,1855.300048828125,1852.199951171875,1853.5,148711
2026-03-10 08:40:00,1853.5999755859375,1854.800048828125,1852.5,1852.699951171875,143371
2026-03-10 08:45:00,1852.699951171875,1853.300048828125,1851.0,1851.699951171875,69624
2026-03-10 08:50:00,1851.699951171875,1852.9000244140625,1851.0,1851.300048828125,62162
2026-03-10 08:55:00,1851.5,1852.0999755859375,1848.5999755859375,1850.800048828125,135349
2026-03-10 09:00:00,1850.800048828125,1852.0,1848.4000244140625,1849.800048828125,142763
2026-03-10 09:05:00,1849.9000244140625,1850.5999755859375,1849.5999755859375,1849.9000244140625,116114
2026-03-10 09:10:00,1849.9000244140625,1851.199951171875,1849.4000244140625,1850.5,177936
2026-03-10 09:15:00,1849.800048828125,1851.199951171875,1849.699951171875,1851.199951171875,204794
2026-03-10 09:20:00,1850.800048828125,1851.199951171875,1849.699951171875,1850.5,169310
2026-03-10 09:25:00,1850.5,1850.800048828125,1848.9000244140625,1850.0,134521
2026-03-10 09:30:00,1850.0,1850.300048828125,1847.199951171875,1850.0999755859375,580008
2026-03-10 09:35:00,1850.0,1851.699951171875,1846.5999755859375,1848.300048828125,763544
2026-03-10 09:40:00,1848.199951171875,1851.5999755859375,1847.5999755859375,1850.699951171875,691429
2026-03-10 09:45:00,1850.5999755859375,1851.699951171875,1850.300048828125,1851.300048828125,593001
2026-03-10 09:50:00,1851.4000244140625,1851.800048828125,1849.5,1851.4000244140625,455225
2026-03-10 09:55:00,1851.300048828125,1858.800048828125,1851.0999755859375,1855.5,384999
2026-03-11 03:45:00,1845.5,1847.0,1837.4000244140625,1843.0999755859375,0
2026-03-11 03:50:00,1842.800048828125,1845.9000244140625,1840.9000244140625,1843.0,83431
2026-03-11 03:55:00,1842.9000244140625,1842.9000244140625,1838.0,1839.4000244140625,76916
2026-03-11 04:00:00,1839.5,1840.199951171875,1835.0,1836.5,107645
2026-03-11 04:05:00,1836.300048828125,1836.800048828125,1832.800048828125,1834.5,120563
2026-03-11 04:10:00,1835.0999755859375,1835.699951171875,1830.199951171875,1831.5,101384
2026-03-11 04:15:00,1831.300048828125,1832.0,1830.5,1831.199951171875,44269
2026-03-11 04:20:00,1831.0,1831.699951171875,1830.0999755859375,1830.5999755859375,259688
2026-03-11 04:25:00,1830.5999755859375,1833.0,1830.5999755859375,1831.0999755859375,46008
2026-03-11 04:30:00,1830.699951171875,1835.5,1829.4000244140625,1834.5999755859375,1321784
2026-03-11 04:35:00,1834.800048828125,1834.9000244140625,1827.300048828125,1827.699951171875,56666
2026-03-11 04:40:00,1827.4000244140625,1828.0,1826.0999755859375,1827.0999755859375,36785
2026-03-11 04:45:00,1826.699951171875,1827.5999755859375,1826.4000244140625,1827.300048828125,25355
2026-03-11 04:50:00,1828.0,1828.5,1826.300048828125,1828.0999755859375,41885
2026-03-11 04:55:00,1828.199951171875,1828.199951171875,1823.300048828125,1823.800048828125,72987
2026-03-11 05:00:00,1823.800048828125,1825.5999755859375,1823.0,1824.0,87233
2026-03-11 05:05:00,1824.0999755859375,1824.0999755859375,1820.300048828125,1821.9000244140625,68078
2026-03-11 05:10:00,1821.9000244140625,1822.0999755859375,1818.300048828125,1818.4000244140625,75387
2026-03-11 05:15:00,1818.4000244140625,1820.0,1817.0,1820.0,78237
2026-03-11 05:20:00,1820.0,1822.199951171875,1819.4000244140625,1822.199951171875,103440
2026-03-11 05:25:00,1822.0999755859375,1824.300048828125,1822.0,1824.199951171875,50821
2026-03-11 05:30:00,1824.0999755859375,1824.0999755859375,1822.300048828125,1822.300048828125,43489
2026-03-11 05:35:00,1822.199951171875,1822.199951171875,1819.800048828125,1821.199951171875,321284
2026-03-11 05:40:00,1821.0,1821.300048828125,1820.0999755859375,1820.800048828125,39111
2026-03-11 05:45:00,1821.0,1821.0,1818.699951171875,1819.300048828125,34305
2026-03-11 05:50:00,1819.4000244140625,1819.4000244140625,1817.300048828125,1817.4000244140625,26719
2026-03-11 05:55:00,1817.4000244140625,1818.5,1817.300048828125,1818.4000244140625,25538
2026-03-11 06:00:00,1818.199951171875,1818.4000244140625,1814.199951171875,1814.5,53919
2026-03-11 06:05:00,1814.5,1814.9000244140625,1812.0999755859375,1813.800048828125,52606
2026-03-11 06:10:00,1813.800048828125,1814.5,1813.0,1814.300048828125,33417
2026-03-11 06:15:00,1814.199951171875,1814.9000244140625,1811.5,1811.5,36043
2026-03-11 06:20:00,1811.9000244140625,1811.9000244140625,1810.0,1811.300048828125,96541
2026-03-11 06:25:00,1811.300048828125,1812.0999755859375,1809.5999755859375,1810.0,64246
2026-03-11 06:30:00,1810.0999755859375,1811.9000244140625,1808.9000244140625,1811.9000244140625,53262
2026-03-11 06:35:00,1811.9000244140625,1811.9000244140625,1805.0,1805.300048828125,66408
2026-03-11 06:40:00,1805.0999755859375,1805.300048828125,1802.5,1803.699951171875,66412
2026-03-11 06:45:00,1803.699951171875,1808.0,1803.5999755859375,1807.5999755859375,78736
2026-03-11 06:50:00,1807.4000244140625,1807.5999755859375,1805.0,1806.0,63652
2026-03-11 06:55:00,1806.0999755859375,1809.5,1805.5,1808.4000244140625,79602
2026-03-11 07:00:00,1808.5,1809.800048828125,1806.9000244140625,1808.199951171875,300905
2026-03-11 07:05:00,1808.199951171875,1809.0,1807.0,1808.0,71728
2026-03-11 07:10:00,1807.9000244140625,1810.199951171875,1807.5999755859375,1810.199951171875,98293
2026-03-11 07:15:00,1810.199951171875,1810.699951171875,1808.0999755859375,1810.199951171875,76222
2026-03-11 07:20:00,1810.5,1810.5,1807.300048828125,1807.5,53911
2026-03-11 07:25:00,1807.699951171875,1808.0999755859375,1806.300048828125,1807.199951171875,61465
2026-03-11 07:30:00,1807.199951171875,1810.0,1806.9000244140625,1809.699951171875,91712
2026-03-11 07:35:00,1809.699951171875,1815.800048828125,1809.699951171875,1815.800048828125,196073
2026-03-11 07:40:00,1815.800048828125,1815.800048828125,1812.4000244140625,1815.0999755859375,227392
2026-03-11 07:45:00,1814.5999755859375,1819.0,1814.5999755859375,1819.0,82017
2026-03-11 07:50:00,1819.199951171875,1820.300048828125,1815.9000244140625,1816.0,157665
2026-03-11 07:55:00,1815.300048828125,1817.4000244140625,1812.0,1817.199951171875,151046
2026-03-11 08:00:00,1817.199951171875,1822.9000244140625,1817.199951171875,1820.800048828125,107188
2026-03-11 08:05:00,1820.9000244140625,1822.0,1818.699951171875,1819.0999755859375,68507
2026-03-11 08:10:00,1819.0999755859375,1821.4000244140625,1818.0999755859375,1818.0999755859375,105128
2026-03-11 08:15:00,1818.0,1818.0,1812.199951171875,1812.199951171875,78666
2026-03-11 08:20:00,1812.0999755859375,1813.699951171875,1810.0999755859375,1812.300048828125,130261
2026-03-11 08:25:00,1812.300048828125,1813.0,1810.5,1812.199951171875,124590
2026-03-11 08:30:00,1812.300048828125,1813.300048828125,1810.9000244140625,1811.9000244140625,58263
2026-03-11 08:35:00,1811.9000244140625,1811.9000244140625,1808.199951171875,1810.0999755859375,81988
2026-03-11 08:40:00,1810.0999755859375,1812.300048828125,1809.699951171875,1811.5999755859375,79139
2026-03-11 08:45:00,1811.699951171875,1812.9000244140625,1808.699951171875,1809.699951171875,75763
2026-03-11 08:50:00,1809.699951171875,1810.5999755859375,1809.300048828125,1809.5999755859375,70339
2026-03-11 08:55:00,1808.800048828125,1816.199951171875,1808.800048828125,1816.199951171875,114472
2026-03-11 09:00:00,1816.4000244140625,1816.4000244140625,1810.5999755859375,1813.5999755859375,126762
2026-03-11 09:05:00,1813.300048828125,1814.199951171875,1812.5999755859375,1814.199951171875,75033
2026-03-11 09:10:00,1814.300048828125,1814.699951171875,1813.0,1813.9000244140625,73172
2026-03-11 09:15:00,1813.800048828125,1814.4000244140625,1812.800048828125,1813.0999755859375,134719
2026-03-11 09:20:00,1813.0999755859375,1813.9000244140625,1812.199951171875,1813.800048828125,71986
2026-03-11 09:25:00,1813.699951171875,1814.0,1811.5,1811.5,100241
2026-03-11 09:30:00,1811.4000244140625,1813.5999755859375,1810.9000244140625,1810.9000244140625,198830
2026-03-11 09:35:00,1811.699951171875,1812.300048828125,1807.0999755859375,1810.5999755859375,234347
2026-03-11 09:40:00,1810.800048828125,1811.0,1806.9000244140625,1807.4000244140625,296121
2026-03-11 09:45:00,1807.5,1808.0999755859375,1805.0,1806.699951171875,298060
2026-03-11 09:50:00,1806.699951171875,1807.0,1800.5999755859375,1801.0,319200
2026-03-11 09:55:00,1801.0,1808.5,1800.5999755859375,1807.0,321842
2026-03-12 03:45:00,1797.4000244140625,1800.0999755859375,1791.300048828125,1795.0999755859375,0
2026-03-12 03:50:00,1795.300048828125,1800.0,1795.0,1796.9000244140625,1591789
2026-03-12 03:55:00,1796.800048828125,1805.800048828125,1795.699951171875,1797.0999755859375,1522290
2026-03-12 04:00:00,1796.5,1798.0999755859375,1794.300048828125,1794.300048828125,100046
2026-03-12 04:05:00,1794.5999755859375,1798.5,1792.0,1796.699951171875,668909
2026-03-12 04:10:00,1796.699951171875,1799.800048828125,1795.0999755859375,1798.800048828125,113783
2026-03-12 04:15:00,1798.9000244140625,1806.0,1798.9000244140625,1805.800048828125,75445
2026-03-12 04:20:00,1805.9000244140625,1817.300048828125,1805.9000244140625,1814.699951171875,154420
2026-03-12 04:25:00,1815.0,1817.800048828125,1814.0999755859375,1815.199951171875,73405
2026-03-12 04:30:00,1814.699951171875,1815.199951171875,1810.0999755859375,1811.0,42650
2026-03-12 04:35:00,1811.0,1811.0,1802.0999755859375,1802.5,76080
2026-03-12 04:40:00,1803.199951171875,1805.0,1801.5,1804.0,63678
2026-03-12 04:45:00,1803.9000244140625,1808.0,1803.9000244140625,1806.800048828125,43160
2026-03-12 04:50:00,1807.0999755859375,1810.0,1806.0999755859375,1807.0,54484
2026-03-12 04:55:00,1807.0,1810.800048828125,1806.4000244140625,1809.300048828125,60722
2026-03-12 05:00:00,1809.300048828125,1810.0999755859375,1806.699951171875,1810.0999755859375,47353
2026-03-12 05:05:00,1809.5,1810.300048828125,1807.199951171875,1807.199951171875,50910
2026-03-12 05:10:00,1807.9000244140625,1810.5999755859375,1807.0999755859375,1810.199951171875,54434
2026-03-12 05:15:00,1810.199951171875,1810.9000244140625,1804.0,1804.5,359905
2026-03-12 05:20:00,1804.5,1805.300048828125,1801.0999755859375,1805.300048828125,235156
2026-03-12 05:25:00,1805.199951171875,1806.300048828125,1803.9000244140625,1804.5,109642
2026-03-12 05:30:00,1804.5,1807.4000244140625,1804.199951171875,1805.0,55789
2026-03-12 05:35:00,1805.0,1805.199951171875,1801.0,1803.5,40335
2026-03-12 05:40:00,1803.9000244140625,1806.4000244140625,1803.300048828125,1804.5,38946
2026-03-12 05:45:00,1804.9000244140625,1805.300048828125,1800.5,1802.5,51973
2026-03-12 05:50:00,1802.699951171875,1803.0999755859375,1800.0,1802.800048828125,31343
2026-03-12 05:55:00,1803.699951171875,1804.5,1802.199951171875,1803.4000244140625,31539
2026-03-12 06:00:00,1803.0,1803.0,1800.0,1801.300048828125,28831
2026-03-12 06:05:00,1801.4000244140625,1802.0,1799.699951171875,1800.5999755859375,536395
2026-03-12 06:10:00,1800.5,1803.4000244140625,1799.699951171875,1802.5,36188
2026-03-12 06:15:00,1802.4000244140625,1803.800048828125,1800.699951171875,1801.0,38863
2026-03-12 06:20:00,1801.5999755859375,1802.699951171875,1800.699951171875,1802.0999755859375,29499
2026-03-12 06:25:00,1802.199951171875,1804.0,1801.5,1804.0,35381
2026-03-12 06:30:00,1804.0999755859375,1806.0,1803.0,1805.5999755859375,51209
2026-03-12 06:35:00,1805.300048828125,1810.0,1805.0999755859375,1810.0,33716
2026-03-12 06:40:00,1810.0,1812.0,1809.0,1811.9000244140625,84243
2026-03-12 06:45:00,1812.0,1814.800048828125,1808.9000244140625,1812.199951171875,178478
2026-03-12 06:50:00,1812.9000244140625,1814.0999755859375,1809.300048828125,1812.0,169795
2026-03-12 06:55:00,1812.0,1813.699951171875,1810.199951171875,1812.0999755859375,51299
2026-03-12 07:00:00,1812.300048828125,1814.5,1812.0,1814.300048828125,34078
2026-03-12 07:05:00,1814.199951171875,1814.4000244140625,1812.199951171875,1814.199951171875,44616
2026-03-12 07:10:00,1814.199951171875,1816.0,1810.4000244140625,1810.9000244140625,79361
2026-03-12 07:15:00,1811.5,1811.5,1810.199951171875,1810.300048828125,21858
2026-03-12 07:20:00,1810.5999755859375,1810.5999755859375,1805.800048828125,1806.199951171875,32186
2026-03-12 07:25:00,1806.5,1806.800048828125,1805.300048828125,1805.800048828125,34707
2026-03-12 07:30:00,1805.800048828125,1805.800048828125,1801.300048828125,1801.4000244140625,35942
2026-03-12 07:35:00,1801.199951171875,1801.4000244140625,1797.800048828125,1800.0999755859375,111503
2026-03-12 07:40:00,1800.4000244140625,1804.300048828125,1799.5999755859375,1803.699951171875,41294
2026-03-12 07:45:00,1803.4000244140625,1803.800048828125,1801.0,1801.199951171875,96095
2026-03-12 07:50:00,1801.199951171875,1803.0,1800.199951171875,1802.5999755859375,29640
2026-03-12 07:55:00,1802.800048828125,1803.0999755859375,1799.300048828125,1799.300048828125,46108
2026-03-12 08:00:00,1799.300048828125,1803.5999755859375,1798.5999755859375,1803.199951171875,128968
2026-03-12 08:05:00,1803.199951171875,1803.4000244140625,1800.0,1800.800048828125,61320
2026-03-12 08:10:00,1801.0,1801.5999755859375,1797.699951171875,1798.5999755859375,80533
2026-03-12 08:15:00,1798.5999755859375,1800.0,1797.5,1798.199951171875,63323
2026-03-12 08:20:00,1798.5,1799.5999755859375,1797.0999755859375,1798.4000244140625,81797
2026-03-12 08:25:00,1798.4000244140625,1800.0,1797.0999755859375,1799.699951171875,134818
2026-03-12 08:30:00,1800.0,1802.4000244140625,1799.5,1802.0999755859375,50996
2026-03-12 08:35:00,1802.0999755859375,1805.800048828125,1802.0,1804.5,148498
2026-03-12 08:40:00,1804.5,1806.800048828125,1803.5999755859375,1806.4000244140625,229428
2026-03-12 08:45:00,1806.300048828125,1809.5999755859375,1805.800048828125,1808.0999755859375,60349
2026-03-12 08:50:00,1808.199951171875,1809.9000244140625,1807.5999755859375,1808.300048828125,47769
2026-03-12 08:55:00,1808.300048828125,1808.300048828125,1804.0,1805.5999755859375,98408
2026-03-12 09:00:00,1805.699951171875,1807.199951171875,1803.699951171875,1806.9000244140625,135809
2026-03-12 09:05:00,1806.9000244140625,1807.699951171875,1804.300048828125,1806.0999755859375,167818
2026-03-12 09:10:00,1806.800048828125,1807.0,1803.699951171875,1805.199951171875,150241
2026-03-12 09:15:00,1805.5999755859375,1807.0,1801.0999755859375,1802.199951171875,145049
2026-03-12 09:20:00,1802.199951171875,1811.699951171875,1798.5999755859375,1800.0999755859375,697154
2026-03-12 09:25:00,1800.5,1801.9000244140625,1798.5,1800.0999755859375,200159
2026-03-12 09:30:00,1800.300048828125,1801.699951171875,1798.800048828125,1801.699951171875,407608
2026-03-12 09:35:00,1801.699951171875,1809.800048828125,1801.5999755859375,1809.0999755859375,429126
2026-03-12 09:40:00,1808.800048828125,1809.0,1800.0,1800.199951171875,479625
2026-03-12 09:45:00,1800.300048828125,1802.0,1797.9000244140625,1798.800048828125,353377
2026-03-12 09:50:00,1799.199951171875,1800.5,1797.300048828125,1798.300048828125,380763
2026-03-12 09:55:00,1798.4000244140625,1801.699951171875,1797.9000244140625,1801.300048828125,193782
