timestamp,open,high,low,close,volume
2026-03-09 09:05:00,1425.0999755859375,1427.0999755859375,1424.800048828125,1425.0999755859375,16411
2026-03-09 09:10:00,1425.5999755859375,1426.0999755859375,1421.5999755859375,1425.0,33772
2026-03-09 09:15:00,1425.0,1431.4000244140625,1424.0,1428.4000244140625,16778
2026-03-09 09:20:00,1428.5,1430.4000244140625,1427.5,1430.0,10150
2026-03-09 09:25:00,1430.0,1432.5999755859375,1430.0,1432.5999755859375,8247
2026-03-09 09:30:00,1432.5,1436.9000244140625,1430.800048828125,1435.9000244140625,25499
2026-03-09 09:35:00,1435.5999755859375,1436.4000244140625,1429.0999755859375,1430.0999755859375,19623
2026-03-09 09:40:00,1430.0,1433.5999755859375,1429.300048828125,1429.300048828125,17084
2026-03-09 09:45:00,1428.9000244140625,1429.5,1426.199951171875,1426.5,16891
2026-03-09 09:50:00,1426.9000244140625,1429.4000244140625,1426.5999755859375,1428.800048828125,30843
2026-03-09 09:55:00,1428.800048828125,1430.699951171875,1427.4000244140625,1429.0,24372
2026-03-10 03:45:00,1442.800048828125,1449.699951171875,1442.800048828125,1447.4000244140625,0
2026-03-10 03:50:00,1451.9000244140625,1451.9000244140625,1437.5,1437.5,43146
2026-03-10 03:55:00,1437.5999755859375,1441.0,1436.800048828125,1439.5,24913
2026-03-10 04:00:00,1439.199951171875,1439.5,1436.5,1436.5,7876
2026-03-10 04:05:00,1436.5999755859375,1438.5,1432.4000244140625,1433.0,19640
2026-03-10 04:10:00,1432.9000244140625,1436.199951171875,1431.9000244140625,1435.800048828125,7126
2026-03-10 04:15:00,1436.199951171875,1444.5,1434.5999755859375,1442.199951171875,21298
2026-03-10 04:20:00,1442.4000244140625,1443.9000244140625,1439.0999755859375,1440.5999755859375,23599
2026-03-10 04:25:00,1440.300048828125,1447.0,1440.300048828125,1447.0,17106
2026-03-10 04:30:00,1447.5999755859375,1450.0,1446.9000244140625,1448.4000244140625,37377
2026-03-10 04:35:00,1449.0,1451.800048828125,1448.9000244140625,1450.800048828125,15702
2026-03-10 04:40:00,1450.699951171875,1457.0,1450.699951171875,1456.800048828125,25340
2026-03-10 04:45:00,1456.699951171875,1459.0,1456.4000244140625,1457.9000244140625,20283
2026-03-10 04:50:00,1458.4000244140625,1459.5999755859375,1456.0,1458.5,17535
2026-03-10 04:55:00,1458.800048828125,1464.800048828125,1458.5,1463.199951171875,19657
2026-03-10 05:00:00,1463.199951171875,1463.699951171875,1457.699951171875,1458.300048828125,7655
2026-03-10 05:05:00,1458.300048828125,1459.699951171875,1457.9000244140625,1459.0,3519
2026-03-10 05:10:00,1459.5,1463.0,1458.800048828125,1462.4000244140625,13922
2026-03-10 05:15:00,1462.5,1464.5,1462.5,1463.5999755859375,5822
2026-03-10 05:20:00,1464.0999755859375,1464.0999755859375,1462.0999755859375,1462.0999755859375,6788
2026-03-10 05:25:00,1462.5,1462.5999755859375,1460.699951171875,1461.9000244140625,12050
2026-03-10 05:30:00,1461.4000244140625,1463.4000244140625,1461.0,1462.300048828125,10703
2026-03-10 05:35:00,1462.300048828125,1464.5,1461.9000244140625,1464.300048828125,14661
2026-03-10 05:40:00,1464.4000244140625,1464.5,1462.300048828125,1463.0999755859375,9523
2026-03-10 05:45:00,1462.9000244140625,1464.0,1461.5999755859375,1462.5999755859375,5386
2026-03-10 05:50:00,1462.5999755859375,1465.0,1462.5,1464.4000244140625,9071
2026-03-10 05:55:00,1464.800048828125,1466.0,1463.4000244140625,1464.300048828125,11422
2026-03-10 06:00:00,1464.300048828125,1467.5,1463.5999755859375,1467.5,12864
2026-03-10 06:05:00,1467.800048828125,1467.800048828125,1462.0999755859375,1462.5999755859375,17151
2026-03-10 06:10:00,1462.5,1462.5,1460.0999755859375,1460.9000244140625,14372
2026-03-10 06:15:00,1460.699951171875,1462.300048828125,1457.5999755859375,1457.5999755859375,31918
2026-03-10 06:20:00,1457.699951171875,1459.800048828125,1455.699951171875,1459.800048828125,26957
2026-03-10 06:25:00,1460.0,1461.300048828125,1459.699951171875,1460.199951171875,20509
2026-03-10 06:30:00,1460.0999755859375,1462.0999755859375,1459.9000244140625,1461.5,13460
2026-03-10 06:35:00,1461.5999755859375,1462.0999755859375,1459.9000244140625,1460.9000244140625,11482
2026-03-10 06:40:00,1460.699951171875,1466.4000244140625,1460.5999755859375,1464.9000244140625,33635
2026-03-10 06:45:00,1465.0,1466.699951171875,1464.699951171875,1466.699951171875,17793
2026-03-10 06:50:00,1466.5999755859375,1468.5,1465.0,1467.4000244140625,81790
2026-03-10 06:55:00,1467.4000244140625,1471.0999755859375,1467.4000244140625,1471.0999755859375,22980
2026-03-10 07:00:00,1471.199951171875,1472.0,1468.199951171875,1469.699951171875,24981
2026-03-10 07:05:00,1469.0,1470.5999755859375,1467.300048828125,1467.300048828125,17093
2026-03-10 07:10:00,1467.199951171875,1468.0,1466.699951171875,1467.0,11790
2026-03-10 07:15:00,1466.9000244140625,1466.9000244140625,1464.9000244140625,1465.0999755859375,12452
2026-03-10 07:20:00,1465.300048828125,1467.0,1465.0,1466.4000244140625,13086
2026-03-10 07:25:00,1466.4000244140625,1468.5999755859375,1465.5999755859375,1467.0,10614
2026-03-10 07:30:00,1467.4000244140625,1469.0999755859375,1466.9000244140625,1468.199951171875,8998
2026-03-10 07:35:00,1468.4000244140625,1468.4000244140625,1467.0,1467.199951171875,9182
2026-03-10 07:40:00,1467.0,1467.5,1465.4000244140625,1465.5999755859375,12849
2026-03-10 07:45:00,1465.5999755859375,1466.9000244140625,1465.5999755859375,1466.199951171875,7107
2026-03-10 07:50:00,1466.199951171875,1466.9000244140625,1465.199951171875,1465.199951171875,7518
2026-03-10 07:55:00,1465.199951171875,1467.699951171875,1465.0999755859375,1467.699951171875,13447
2026-03-10 08:00:00,1467.5999755859375,1469.0,1467.5,1468.0999755859375,8330
2026-03-10 08:05:00,1468.0999755859375,1470.5,1465.5999755859375,1470.0,58719
2026-03-10 08:10:00,1470.0999755859375,1471.0,1469.0,1470.0999755859375,30334
2026-03-10 08:15:00,1469.9000244140625,1470.0999755859375,1467.800048828125,1468.5,14741
2026-03-10 08:20:00,1468.4000244140625,1471.5,1468.199951171875,1468.5999755859375,10322
2026-03-10 08:25:00,1468.5999755859375,1471.300048828125,1468.0999755859375,1470.199951171875,11708
2026-03-10 08:30:00,1470.199951171875,1471.0999755859375,1469.9000244140625,1470.0,25580
2026-03-10 08:35:00,1470.199951171875,1471.5,1469.9000244140625,1470.9000244140625,11286
2026-03-10 08:40:00,1470.9000244140625,1471.5,1469.699951171875,1469.699951171875,14096
2026-03-10 08:45:00,1470.0,1470.0,1464.300048828125,1464.800048828125,16854
2026-03-10 08:50:00,1464.9000244140625,1468.0,1463.0,1467.0,22683
2026-03-10 08:55:00,1466.9000244140625,1467.0,1465.699951171875,1466.9000244140625,8219
2026-03-10 09:00:00,1466.9000244140625,1467.4000244140625,1465.9000244140625,1465.9000244140625,11851
2026-03-10 09:05:00,1466.0,1466.699951171875,1465.0,1465.199951171875,9343
2026-03-10 09:10:00,1465.199951171875,1468.0,1465.0,1467.4000244140625,10845
2026-03-10 09:15:00,1467.300048828125,1467.300048828125,1464.0999755859375,1466.4000244140625,17075
2026-03-10 09:20:00,1466.4000244140625,1467.5,1466.300048828125,1466.4000244140625,8603
2026-03-10 09:25:00,1466.800048828125,1469.4000244140625,1466.300048828125,1469.4000244140625,9483
2026-03-10 09:30:00,1469.0,1470.0999755859375,1467.5999755859375,1470.0999755859375,18343
2026-03-10 09:35:00,1470.199951171875,1470.199951171875,1468.0,1469.699951171875,21238
2026-03-10 09:40:00,1469.5999755859375,1470.5,1466.4000244140625,1466.699951171875,37062
2026-03-10 09:45:00,1467.0,1468.5999755859375,1466.199951171875,1466.5999755859375,29460
2026-03-10 09:50:00,1466.9000244140625,1468.300048828125,1466.0,1467.5,32068
2026-03-10 09:55:00,1467.5,1470.0,1463.5999755859375,1470.0,33615
2026-03-11 03:45:00,1464.5999755859375,1467.4000244140625,1449.300048828125,1467.0,0
2026-03-11 03:50:00,1465.9000244140625,1488.5999755859375,1465.5,1477.0999755859375,100855
2026-03-11 03:55:00,1476.0999755859375,1483.5,1474.0,1481.199951171875,70619
2026-03-11 04:00:00,1480.4000244140625,1483.5999755859375,1476.300048828125,1483.5,55065
2026-03-11 04:05:00,1483.699951171875,1489.300048828125,1477.5999755859375,1489.0,100055
2026-03-11 04:10:00,1489.0999755859375,1498.199951171875,1487.800048828125,1496.5,107314
2026-03-11 04:15:00,1496.199951171875,1496.699951171875,1490.5,1494.199951171875,75827
2026-03-11 04:20:00,1494.0,1500.800048828125,1493.300048828125,1493.4000244140625,178202
2026-03-11 04:25:00,1494.0,1500.800048828125,1491.5999755859375,1495.4000244140625,79945
2026-03-11 04:30:00,1495.9000244140625,1500.5,1494.800048828125,1500.300048828125,68970
2026-03-11 04:35:00,1500.5,1500.5,1491.0999755859375,1493.199951171875,26039
2026-03-11 04:40:00,1493.300048828125,1500.0999755859375,1492.0,1500.0,66447
2026-03-11 04:45:00,1500.0,1500.0,1495.699951171875,1497.0,36481
2026-03-11 04:50:00,1496.9000244140625,1498.300048828125,1495.0,1496.9000244140625,12666
2026-03-11 04:55:00,1494.4000244140625,1494.4000244140625,1479.5,1481.199951171875,34262
2026-03-11 05:00:00,1481.9000244140625,1483.800048828125,1474.0,1475.4000244140625,34203
2026-03-11 05:05:00,1475.300048828125,1476.199951171875,1467.0,1470.9000244140625,78085
2026-03-11 05:10:00,1470.800048828125,1474.5,1470.0,1473.300048828125,15395
2026-03-11 05:15:00,1474.4000244140625,1476.4000244140625,1473.0,1475.800048828125,18378
2026-03-11 05:20:00,1476.4000244140625,1484.800048828125,1475.5,1484.0,19575
2026-03-11 05:25:00,1484.300048828125,1486.0,1482.0,1485.4000244140625,25255
2026-03-11 05:30:00,1485.4000244140625,1486.0,1482.0,1482.0,13498
2026-03-11 05:35:00,1482.0999755859375,1485.0,1482.0,1483.4000244140625,28909
2026-03-11 05:40:00,1483.4000244140625,1485.0,1479.4000244140625,1480.5,18140
2026-03-11 05:45:00,1480.5,1482.0,1478.0999755859375,1479.300048828125,11341
2026-03-11 05:50:00,1478.9000244140625,1479.199951171875,1471.199951171875,1471.300048828125,13551
2026-03-11 05:55:00,1471.300048828125,1474.199951171875,1469.0,1473.0999755859375,11855
2026-03-11 06:00:00,1474.0999755859375,1474.0999755859375,1470.199951171875,1470.5999755859375,13490
2026-03-11 06:05:00,1471.0,1471.699951171875,1470.0,1470.199951171875,9541
2026-03-11 06:10:00,1470.0999755859375,1473.4000244140625,1470.0999755859375,1472.9000244140625,11823
2026-03-11 06:15:00,1473.0,1473.9000244140625,1470.0,1470.0999755859375,15341
2026-03-11 06:20:00,1470.0,1471.300048828125,1468.0,1470.0999755859375,13479
2026-03-11 06:25:00,1470.0999755859375,1470.199951171875,1465.0999755859375,1466.5999755859375,15831
2026-03-11 06:30:00,1466.5999755859375,1470.0,1465.0999755859375,1466.5999755859375,11739
2026-03-11 06:35:00,1466.9000244140625,1467.9000244140625,1463.5,1465.300048828125,14252
2026-03-11 06:40:00,1465.300048828125,1468.199951171875,1464.5,1467.5999755859375,9540
2026-03-11 06:45:00,1467.5999755859375,1471.0,1467.5999755859375,1469.800048828125,13761
2026-03-11 06:50:00,1469.5999755859375,1472.0,1468.0,1469.0,12083
2026-03-11 06:55:00,1469.0,1469.300048828125,1463.800048828125,1464.5999755859375,15567
2026-03-11 07:00:00,1464.5,1465.0999755859375,1461.0,1461.300048828125,17460
2026-03-11 07:05:00,1461.5,1463.300048828125,1459.699951171875,1460.699951171875,17742
2026-03-11 07:10:00,1460.199951171875,1465.0999755859375,1460.199951171875,1465.0,13533
2026-03-11 07:15:00,1464.699951171875,1464.699951171875,1460.4000244140625,1463.800048828125,12990
2026-03-11 07:20:00,1463.800048828125,1465.800048828125,1463.0999755859375,1465.800048828125,14293
2026-03-11 07:25:00,1465.699951171875,1473.0,1465.5,1469.4000244140625,28034
2026-03-11 07:30:00,1470.4000244140625,1470.699951171875,1467.300048828125,1470.199951171875,9978
2026-03-11 07:35:00,1470.0999755859375,1472.0999755859375,1468.5,1469.0,11790
2026-03-11 07:40:00,1469.0,1469.5,1464.699951171875,1468.699951171875,20783
2026-03-11 07:45:00,1468.800048828125,1469.199951171875,1466.5999755859375,1466.9000244140625,29331
2026-03-11 07:50:00,1466.9000244140625,1476.5,1466.9000244140625,1476.300048828125,26228
2026-03-11 07:55:00,1478.0,1480.300048828125,1476.699951171875,1478.9000244140625,19936
2026-03-11 08:00:00,1478.9000244140625,1483.0,1477.699951171875,1480.0,21352
2026-03-11 08:05:00,1479.9000244140625,1480.800048828125,1477.300048828125,1478.4000244140625,9275
2026-03-11 08:10:00,1478.5,1480.300048828125,1476.4000244140625,1476.5999755859375,9143
2026-03-11 08:15:00,1476.5999755859375,1478.699951171875,1474.199951171875,1475.800048828125,16226
2026-03-11 08:20:00,1475.800048828125,1480.199951171875,1474.5,1477.699951171875,18776
2026-03-11 08:25:00,1478.0,1479.0,1474.9000244140625,1477.0,12903
2026-03-11 08:30:00,1476.699951171875,1479.0,1475.4000244140625,1478.0,20566
2026-03-11 08:35:00,1477.9000244140625,1478.199951171875,1475.0999755859375,1475.0999755859375,12049
2026-03-11 08:40:00,1475.0,1478.5,1474.199951171875,1476.0,16748
2026-03-11 08:45:00,1476.0,1477.5999755859375,1472.699951171875,1473.699951171875,11390
2026-03-11 08:50:00,1473.699951171875,1476.4000244140625,1472.0,1473.199951171875,14209
2026-03-11 08:55:00,1472.9000244140625,1477.5,1471.9000244140625,1476.300048828125,12736
2026-03-11 09:00:00,1476.199951171875,1476.5999755859375,1473.5999755859375,1474.5999755859375,10430
2026-03-11 09:05:00,1474.5,1476.5999755859375,1473.5999755859375,1475.4000244140625,10296
2026-03-11 09:10:00,1475.5,1476.0,1473.199951171875,1473.199951171875,9658
2026-03-11 09:15:00,1473.199951171875,1473.699951171875,1471.0999755859375,1471.0999755859375,10548
2026-03-11 09:20:00,1471.0999755859375,1474.5,1470.5999755859375,1473.9000244140625,12133
2026-03-11 09:25:00,1473.9000244140625,1475.0,1471.800048828125,1473.199951171875,12121
2026-03-11 09:30:00,1472.9000244140625,1476.5,1468.0999755859375,1468.5999755859375,30548
2026-03-11 09:35:00,1468.800048828125,1469.300048828125,1461.300048828125,1463.9000244140625,28152
2026-03-11 09:40:00,1463.800048828125,1465.5999755859375,1459.699951171875,1460.5999755859375,38751
2026-03-11 09:45:00,1460.699951171875,1463.0,1459.5,1462.699951171875,31891
2026-03-11 09:50:00,1462.5999755859375,1462.5999755859375,1458.5,1460.5999755859375,45966
2026-03-11 09:55:00,1460.699951171875,1464.5,1456.5,1463.199951171875,26998
2026-03-12 03:45:00,1441.0999755859375,1441.5999755859375,1435.5,1438.300048828125,0
2026-03-12 03:50:00,1438.5,1447.9000244140625,1438.5,1443.0,33419
2026-03-12 03:55:00,1443.5999755859375,1452.0,1443.199951171875,1449.5999755859375,25043
2026-03-12 04:00:00,1449.0999755859375,1449.0999755859375,1444.0,1444.0999755859375,11727
2026-03-12 04:05:00,1444.0,1446.0999755859375,1440.9000244140625,1442.699951171875,14848
2026-03-12 04:10:00,1442.800048828125,1445.4000244140625,1442.4000244140625,1444.300048828125,15177
2026-03-12 04:15:00,1444.300048828125,1451.9000244140625,1444.0,1451.5,13266
2026-03-12 04:20:00,1451.9000244140625,1453.699951171875,1451.0999755859375,1453.0999755859375,9062
2026-03-12 04:25:00,1453.199951171875,1455.4000244140625,1450.0999755859375,1455.0999755859375,9776
2026-03-12 04:30:00,1454.5999755859375,1456.0,1452.800048828125,1454.0,12648
2026-03-12 04:35:00,1454.5999755859375,1457.0,1449.4000244140625,1454.800048828125,11363
2026-03-12 04:40:00,1455.0,1457.5999755859375,1450.0999755859375,1451.0999755859375,16788
2026-03-12 04:45:00,1452.300048828125,1452.800048828125,1448.5,1450.4000244140625,7989
2026-03-12 04:50:00,1450.4000244140625,1451.5999755859375,1449.300048828125,1451.5,8844
2026-03-12 04:55:00,1452.0,1459.9000244140625,1452.0,1457.699951171875,16283
2026-03-12 05:00:00,1457.699951171875,1457.699951171875,1450.699951171875,1454.5999755859375,6579
2026-03-12 05:05:00,1454.800048828125,1457.4000244140625,1453.5,1456.5,8969
2026-03-12 05:10:00,1456.5,1464.0,1456.5,1459.0999755859375,14572
2026-03-12 05:15:00,1459.0999755859375,1459.5,1457.4000244140625,1457.4000244140625,4465
2026-03-12 05:20:00,1457.4000244140625,1458.0999755859375,1454.5999755859375,1457.4000244140625,7171
2026-03-12 05:25:00,1457.5999755859375,1462.0,1456.4000244140625,1458.800048828125,7389
2026-03-12 05:30:00,1458.800048828125,1461.0,1458.699951171875,1461.0,8431
2026-03-12 05:35:00,1460.5,1460.699951171875,1457.9000244140625,1458.699951171875,7969
2026-03-12 05:40:00,1458.699951171875,1460.199951171875,1458.199951171875,1459.5999755859375,6296
2026-03-12 05:45:00,1459.5999755859375,1461.0,1455.5999755859375,1456.5,13056
2026-03-12 05:50:00,1456.300048828125,1456.5,1452.5999755859375,1455.0,7575
2026-03-12 05:55:00,1455.0,1455.5999755859375,1452.4000244140625,1453.5999755859375,7400
2026-03-12 06:00:00,1452.9000244140625,1453.4000244140625,1451.0,1453.300048828125,6344
2026-03-12 06:05:00,1453.300048828125,1457.0,1452.699951171875,1457.0,5040
2026-03-12 06:10:00,1456.300048828125,1457.9000244140625,1454.9000244140625,1457.0999755859375,7021
2026-03-12 06:15:00,1457.0999755859375,1459.300048828125,1455.199951171875,1458.9000244140625,9887
2026-03-12 06:20:00,1458.5,1461.5999755859375,1457.0,1461.5,5245
2026-03-12 06:25:00,1461.5,1463.800048828125,1460.9000244140625,1463.800048828125,7458
2026-03-12 06:30:00,1463.5,1463.800048828125,1460.800048828125,1461.0,4456
2026-03-12 06:35:00,1461.0,1461.0,1459.699951171875,1461.0,13536
2026-03-12 06:40:00,1460.5999755859375,1460.5999755859375,1454.0999755859375,1459.199951171875,14895
2026-03-12 06:45:00,1459.199951171875,1459.5,1455.9000244140625,1455.9000244140625,17466
2026-03-12 06:50:00,1456.5,1458.0,1455.300048828125,1456.800048828125,14630
2026-03-12 06:55:00,1456.800048828125,1458.199951171875,1454.5,1455.5999755859375,15491
2026-03-12 07:00:00,1455.199951171875,1456.199951171875,1454.0999755859375,1455.9000244140625,43910
2026-03-12 07:05:00,1455.9000244140625,1456.5,1453.5999755859375,1453.800048828125,7602
2026-03-12 07:10:00,1453.9000244140625,1455.199951171875,1451.5,1453.699951171875,20998
2026-03-12 07:15:00,1453.699951171875,1455.0,1450.0999755859375,1453.0999755859375,24254
2026-03-12 07:20:00,1452.800048828125,1454.699951171875,1451.199951171875,1452.199951171875,8953
2026-03-12 07:25:00,1452.300048828125,1458.0,1451.5,1457.9000244140625,9405
2026-03-12 07:30:00,1458.0,1458.0,1455.300048828125,1457.699951171875,4355
2026-03-12 07:35:00,1457.4000244140625,1458.0,1454.0,1458.0,6215
2026-03-12 07:40:00,1458.0,1458.0,1455.699951171875,1457.9000244140625,4725
2026-03-12 07:45:00,1457.9000244140625,1458.800048828125,1456.800048828125,1458.800048828125,3966
2026-03-12 07:50:00,1458.699951171875,1462.0,1458.699951171875,1462.0,7205
2026-03-12 07:55:00,1462.0,1462.5999755859375,1460.800048828125,1462.4000244140625,6368
2026-03-12 08:00:00,1462.4000244140625,1464.0,1461.0,1461.0,7194
2026-03-12 08:05:00,1460.800048828125,1468.0,1460.0999755859375,1467.699951171875,11974
2026-03-12 08:10:00,1467.5999755859375,1469.0999755859375,1463.5,1464.300048828125,11829
2026-03-12 08:15:00,1464.199951171875,1464.5999755859375,1462.5,1463.4000244140625,3631
2026-03-12 08:20:00,1463.5999755859375,1469.199951171875,1461.800048828125,1469.0,37253
